index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008269527,0.0026922596,-0.074027374,-0.24354342,0.2103524
2,0.051282052,0.055768684,0.030903779,-0.079771705,0.15434891,0.7431903
3,0.07692308,0.09449342,-0.0029454753,-0.13962594,0.77549136,0.969789
4,0.102564104,0.1541642,-0.049980715,-0.24479657,1.5248036,1.025924
5,0.12820514,0.1610984,0.05478458,-0.015807897,-0.011329889,1.1947463
6,0.15384616,0.3244968,0.21188141,0.08428185,1.2943503,1.3729707
7,0.17948718,0.46826738,-0.033552602,-0.05502458,1.8717284,1.585881
8,0.20512821,0.8061422,0.13316977,0.00020805746,3.2827826,1.7912023
9,0.23076923,0.6127096,0.10331781,0.10339782,2.2174544,2.0061803
10,0.25641027,0.61991906,0.032809116,0.32550758,2.060185,2.3185823
11,0.2820513,0.69814575,-0.20753977,0.12635824,2.6132405,2.7242868
12,0.30769232,0.71868014,-0.22168136,0.38156483,2.4532526,3.0279863
13,0.33333334,0.9353894,-0.41562673,0.19590983,3.1858988,3.2916708
14,0.35897437,0.932957,-0.13765356,0.27972323,2.7573824,3.60296
15,0.3846154,1.0085582,0.3592706,0.44036776,3.1595764,4.022772
16,0.41025642,0.95891905,0.44169086,0.4980976,3.1534152,4.3107243
17,0.43589744,1.6321636,0.88718605,0.6030333,4.049044,4.4850693
18,0.46153846,2.668298,-0.12902594,0.8342035,5.055235,4.705297
19,0.4871795,1.3810568,-0.21408293,1.2923201,4.079507,5.099746
20,0.5128205,1.7646888,-0.16467172,0.4699186,4.637407,5.930884
21,0.5384615,1.2889473,-0.10145259,1.2804327,5.2196836,6.9734764
22,0.56410253,0.7332932,-0.8588511,2.1160855,6.1677356,7.7682443
23,0.5897436,0.69419277,-3.9249463,4.000021,7.3830824,7.802746
24,0.61538464,0.63854116,-1.606349,3.8124905,6.5625825,7.7311554
25,0.64102566,-1.894155,2.0464215,3.9193017,6.475879,7.8399234
26,0.6666667,-0.10314584,4.245982,6.335473,7.381177,7.8410373
27,0.6923077,5.8919353,0.47075415,7.678497,7.8977656,7.537761
28,0.71794873,11.004216,7.845246,5.3440495,8.715794,8.250896
29,0.74358976,8.6397915,16.575891,4.91383,10.284433,8.259016
30,0.7692308,6.713717,17.634272,2.337948,10.207229,8.279216
31,0.7948718,10.875809,14.470751,1.9194243,9.5727825,8.548701
32,0.82051283,8.034842,7.417391,2.5004327,8.602604,8.530281
33,0.84615386,-1.9570389,9.125531,1.5515776,9.03644,8.884396
34,0.8717949,-6.2958155,14.29837,4.3861647,9.453322,8.953875
35,0.8974359,-6.5657926,30.64649,0.51214266,9.803428,8.956336
36,0.9230769,-8.28639,36.80492,11.520527,9.979228,8.903237
37,0.94871795,-11.338996,21.002064,13.489725,8.96123,8.851566
38,0.974359,-2.0846148,35.145,17.154308,8.819799,8.805845
39,1.0,12.005999,73.11,14.123251,9.565904,8.766912
