index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03225464,0.05208513,0.060686126,0.7444103,0.39645067
2,0.051282052,-0.03884897,0.048091024,0.05054245,1.4132596,1.2737266
3,0.07692308,-0.052286558,0.071459405,-0.0064805523,2.4599576,2.1470258
4,0.102564104,-0.037378963,0.23797673,0.054687526,3.472717,2.9349344
5,0.12820514,-0.23158121,0.28427604,-0.112719506,4.65596,3.5188732
6,0.15384616,-0.3572604,0.3418923,-0.2418483,5.6527762,3.751589
7,0.17948718,-0.46877778,0.46853623,-0.14644279,5.574932,3.8006344
8,0.20512821,-0.34722465,0.05098614,-0.32416975,5.774318,3.8618994
9,0.23076923,-0.40942818,0.2345985,-0.39366966,5.587335,3.9443145
10,0.25641027,-0.26962632,-0.17666851,-0.08892238,5.238337,4.012875
11,0.2820513,-0.272671,-0.08249161,-0.39174065,5.247375,4.075309
12,0.30769232,-0.06832075,0.11638168,-0.30156088,5.044739,4.8840914
13,0.33333334,-0.22201361,0.6346269,-0.13311037,6.45301,6.3616924
14,0.35897437,-0.18450558,0.82855463,-0.07308982,7.1401267,7.202468
15,0.3846154,0.20673323,0.70605755,-0.03713935,7.4431324,7.8221645
16,0.41025642,0.50197387,0.75302416,1.0133243,8.336386,8.096029
17,0.43589744,-0.28913808,-0.36150807,1.3367145,8.2877245,8.32696
18,0.46153846,1.2894112,-0.026985079,0.8610754,8.437818,8.740401
19,0.4871795,1.0840753,0.08630422,0.998657,8.16132,8.909095
20,0.5128205,1.7751483,-0.18369773,1.5422904,8.4473,9.06988
21,0.5384615,0.982394,-0.86854863,1.2799509,7.66564,9.36524
22,0.56410253,-0.59670013,0.15339363,1.0144434,8.396667,10.155452
23,0.5897436,-0.10418293,0.90579456,3.4474092,8.632714,10.088219
24,0.61538464,-0.28950587,0.60907483,3.7698474,8.193062,9.895627
25,0.64102566,0.03178981,1.1381396,1.5311973,7.0734463,9.694609
26,0.6666667,-1.2614923,7.0489182,3.4375625,7.7477293,9.360662
27,0.6923077,-5.073247,7.014844,9.505365,7.7551327,9.329423
28,0.71794873,-4.132549,5.273678,10.959004,7.115122,9.26469
29,0.74358976,-4.2332654,1.5873454,9.715778,6.4211884,9.141018
30,0.7692308,-6.141101,-2.0463333,5.7062197,6.7130837,9.255127
31,0.7948718,-5.1271563,-3.0039084,14.110443,6.802182,9.871848
32,0.82051283,-0.861917,10.353777,18.10173,6.28655,9.863829
33,0.84615386,14.838358,6.9568224,20.247482,7.1931653,9.895665
34,0.8717949,20.880009,6.436308,19.23888,7.244641,9.896659
35,0.8974359,40.093094,-1.2594514,12.219822,7.32491,9.897298
36,0.9230769,52.688675,-9.028484,19.02856,7.615139,9.898985
37,0.94871795,24.88654,-5.7526627,10.786292,5.950764,9.900209
38,0.974359,9.904524,-3.9771032,23.184792,5.49253,9.916408
39,1.0,8.709303,-4.1393604,49.111248,6.0744543,9.9186125
