index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023026958,0.03074375,0.04055413,0.10048728,0.18258809
2,0.051282052,-0.023134923,0.044329528,-0.015582532,0.33405274,0.3466276
3,0.07692308,-0.02215749,0.028832978,-0.11737649,0.49775767,0.40294287
4,0.102564104,0.11405884,0.03932134,-0.07692926,0.041599214,0.52350736
5,0.12820514,0.32385397,0.12187991,-0.23807314,1.7570693,0.62670594
6,0.15384616,0.23083335,-0.070719294,-0.088910505,0.65945494,0.7411699
7,0.17948718,0.14830965,-0.17023295,0.041168064,0.28803483,0.90834576
8,0.20512821,0.033382818,0.02831678,0.08721374,-0.8421484,1.0549296
9,0.23076923,-0.0009512864,-0.15191662,0.27167723,-0.2961281,1.1561139
10,0.25641027,-0.07362501,-0.14149947,0.20164143,-0.66489136,1.2686836
11,0.2820513,-0.36125344,0.38461626,0.1521755,0.26736873,1.3842736
12,0.30769232,-0.6475643,0.13888143,0.12967077,0.585523,1.4250544
13,0.33333334,-0.37697762,0.41176444,0.7996882,0.40921032,1.4853083
14,0.35897437,-0.45418242,0.74011475,0.8581751,0.5773934,1.528261
15,0.3846154,-0.14824632,1.2741083,0.70473343,0.1899918,1.6327761
16,0.41025642,-0.44142625,1.7431029,0.42385128,0.5675597,1.8234594
17,0.43589744,-0.46067783,1.5187411,-0.39252123,0.28011152,1.9594575
18,0.46153846,-0.76681566,1.5083258,-0.1964001,0.32588467,2.0787277
19,0.4871795,-1.1731986,2.414325,-0.24284261,0.7833642,2.163134
20,0.5128205,-0.7878558,2.6438096,-0.5456054,0.42944825,2.2404773
21,0.5384615,0.8373646,2.8256235,-1.7224793,0.8678018,2.3861601
22,0.56410253,2.0044055,3.8094091,-2.6956148,1.8409166,2.5644681
23,0.5897436,0.5519022,2.9443324,-2.7344136,1.2312906,2.8819244
24,0.61538464,0.3780756,3.3157704,-2.1115642,0.97910357,3.2073975
25,0.64102566,3.3624058,1.2607276,-2.6438322,1.912021,3.3861334
26,0.6666667,3.2128382,-2.0658534,-4.272608,1.7235792,3.2719662
27,0.6923077,3.313569,-1.5344067,-5.5615225,1.6737136,3.2540398
28,0.71794873,3.148104,-1.3482283,-7.410834,1.7878135,3.2994995
29,0.74358976,4.9384623,-0.51375616,-11.556569,2.4652014,3.3141022
30,0.7692308,-3.206892,2.5344338,-6.9144974,1.8804678,3.482729
31,0.7948718,0.33868837,13.446362,-3.887407,2.1295042,3.6394963
32,0.82051283,-3.6625178,5.5950727,-3.8466852,1.4624679,3.8825428
33,0.84615386,-4.5949135,9.165426,-11.687185,2.4574008,4.200105
34,0.8717949,2.7809896,8.674211,-9.550067,2.2302954,4.620233
35,0.8974359,-2.2191873,7.264785,-13.047845,2.6526794,5.0502486
36,0.9230769,-11.055537,-1.2066221,-11.718806,2.8968618,5.297827
37,0.94871795,-1.237896,-15.48752,-6.3482842,2.8178644,5.716755
38,0.974359,9.041796,-12.198701,-11.94346,3.0669608,5.7102904
39,1.0,7.637436,-0.32132244,-15.573467,2.8404846,5.8201146
