index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1008676,0.0390753,-0.08058816,0.35410178,0.0067650373
2,0.051282052,-0.07925933,-0.05101443,-0.09140846,0.8134686,0.0054105865
3,0.07692308,-0.1608038,-0.07636529,-0.21037689,1.488348,-0.004052058
4,0.102564104,-0.245016,0.034209773,-0.21053505,0.54820037,-0.013587121
5,0.12820514,-0.2993967,0.02733132,-0.14536905,0.20236132,-0.032373745
6,0.15384616,-0.16648318,-0.0770704,-0.05010491,-0.29542738,-0.05198636
7,0.17948718,-0.28026515,-0.23431148,0.2807633,-0.42013115,-0.07641365
8,0.20512821,-0.20241469,-0.022382706,0.15421443,-1.5065258,-0.045702968
9,0.23076923,-0.22331797,0.3375798,0.24788272,-1.0496694,0.096615836
10,0.25641027,-0.03964646,0.1817308,-0.16304839,-2.1113129,0.16619612
11,0.2820513,0.0049335286,-0.11954129,-0.5014225,-1.1924727,0.17533088
12,0.30769232,0.18199083,0.6090306,0.33913684,-1.5741638,0.20885071
13,0.33333334,0.08326093,0.9072237,0.6771355,-1.0469877,0.23245192
14,0.35897437,0.14114936,1.0727856,0.7825759,-0.92975587,0.27467623
15,0.3846154,0.06810298,1.4391639,1.0643222,-0.57462287,0.31855267
16,0.41025642,0.19493884,1.157273,1.8329718,-0.60789037,0.3621376
17,0.43589744,0.9510396,0.9612409,1.8746336,-0.63810486,0.4064913
18,0.46153846,1.1569266,-0.27219367,0.73405015,-2.3843377,0.46893573
19,0.4871795,0.5345716,0.5004436,1.7799705,-1.9775181,0.56383055
20,0.5128205,1.0177536,0.9722521,0.50765157,-2.1418352,0.6449653
21,0.5384615,0.727452,2.1436896,-0.91467714,-1.8426048,0.750331
22,0.56410253,0.8686678,2.9563363,-1.6849792,-1.6028341,0.821378
23,0.5897436,-0.20751578,2.1654341,-5.3773565,-1.1202521,1.0111613
24,0.61538464,-0.488106,4.567337,-5.870648,-0.64948255,1.3692458
25,0.64102566,-2.0994954,5.004157,-4.8940067,0.4795813,2.7199888
26,0.6666667,-6.651792,8.35847,-5.5802417,1.4527446,2.8795342
27,0.6923077,-8.654486,7.252408,-6.495658,1.769566,2.7796571
28,0.71794873,-6.6160903,7.9790545,-13.889227,1.8885084,2.9045355
29,0.74358976,-7.909408,5.6264896,-12.36346,1.9910452,3.1121407
30,0.7692308,-6.026272,3.4582899,-12.3127775,1.9556639,3.3997014
31,0.7948718,-6.3943553,4.7046204,-8.915637,1.5226007,3.6323478
32,0.82051283,-1.4700446,8.608774,-12.857138,1.4940983,4.1410127
33,0.84615386,-1.5693204,14.057534,-27.957455,2.8594694,4.1758947
34,0.8717949,1.4237306,18.433567,-33.735313,3.2267292,4.215878
35,0.8974359,5.9650087,13.479364,-29.833645,2.4567184,4.2436867
36,0.9230769,-1.2467346,2.2920609,-23.522474,1.5082798,4.5528026
37,0.94871795,-3.2484288,-0.007903576,-13.729752,1.6445743,5.4443893
38,0.974359,2.5967793,-6.85518,-6.77374,2.198786,6.378377
39,1.0,13.623522,-21.364832,-1.6710186,3.0342364,6.9588966
