index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014794042,0.07318635,-0.019679977,0.4635705,-0.023252524
2,0.051282052,0.027290756,-0.005057007,-0.023717448,-0.25086704,-0.027313355
3,0.07692308,0.16029961,-0.01092891,-0.06522545,0.19144359,-0.035394825
4,0.102564104,0.10832128,-0.025051843,-0.16472244,0.87321854,-0.020880423
5,0.12820514,-0.053794533,0.09111151,-0.17883956,1.2489026,-0.0069029965
6,0.15384616,-0.020391207,-0.01038678,-0.2013752,1.100824,-0.0064331945
7,0.17948718,0.19472979,-0.08832387,-0.26288566,0.80747414,0.017039513
8,0.20512821,0.104383126,-0.18776244,-0.33579963,1.2271717,0.045939323
9,0.23076923,0.29943407,-0.12483562,-0.4834559,0.82281846,0.06007091
10,0.25641027,0.78672755,0.36254913,-0.86349106,-0.12200642,0.14615063
11,0.2820513,0.61299133,0.23660718,-1.126634,0.3389808,0.25471637
12,0.30769232,0.27734983,-0.052031443,-1.1620835,0.6982555,0.40085506
13,0.33333334,0.493469,0.19006349,-0.99989516,-0.19480437,0.57215077
14,0.35897437,1.1322439,0.12129278,-1.4936136,1.0599036,0.70848405
15,0.3846154,0.504563,-0.20179546,-2.142783,1.6328547,0.85258484
16,0.41025642,0.8261553,0.13112086,-2.1512523,1.5197166,0.9792355
17,0.43589744,0.1201663,0.39220095,-2.1929953,0.910339,1.0834631
18,0.46153846,-0.2652825,0.23207285,-1.615114,0.08368331,1.218218
19,0.4871795,-0.16854084,-0.040197685,-1.1179638,-0.5317972,1.3996878
20,0.5128205,1.0916072,0.12441976,-0.9516074,-0.65505755,1.877111
21,0.5384615,2.6252291,-0.7307443,-1.1171963,0.44448578,2.0119114
22,0.56410253,3.26754,-0.14672858,-0.7438532,0.17198351,1.9583997
23,0.5897436,2.7489796,-1.0504768,1.2356559,-0.55538094,1.8230388
24,0.61538464,2.2810411,-3.7765334,1.5805873,0.17137271,1.9115393
25,0.64102566,0.5849123,-4.57038,2.5669677,-0.006425485,1.9318405
26,0.6666667,1.4050026,-9.990707,4.701441,1.5356168,1.845625
27,0.6923077,3.595274,-12.903407,6.966239,2.4658723,1.8145385
28,0.71794873,2.6927843,-17.539614,7.2515984,2.926904,1.772866
29,0.74358976,6.240505,-9.104659,6.273329,1.6380894,1.7595434
30,0.7692308,14.059325,-5.872418,10.215829,2.434259,1.7819244
31,0.7948718,14.504674,-5.453827,14.603603,2.4614053,1.7873788
32,0.82051283,12.918011,-2.948111,13.193113,1.7933481,1.7969913
33,0.84615386,9.309302,-5.46539,21.531353,1.8214148,1.8116374
34,0.8717949,18.462936,-4.350663,12.997679,1.8048065,1.8181034
35,0.8974359,9.904026,5.9662085,18.34888,0.79564774,1.8756548
36,0.9230769,-2.1211443,21.440117,11.7910385,-0.023370981,1.9955914
37,0.94871795,-16.344559,10.375145,16.0496,0.17519593,2.207974
38,0.974359,-27.487522,-1.0995979,12.415673,0.4149835,2.8895454
39,1.0,-45.966667,-1.1351914,3.5685978,1.0663534,3.1854174
