index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0058950232,0.06077157,-0.09070224,0.74337137,-4.2435963e-06
2,0.051282052,-0.02820865,0.106919296,0.054754846,0.2556568,-9.705766e-06
3,0.07692308,-0.013330883,-0.037621878,-0.040084913,-1.1596714,-2.6973885e-05
4,0.102564104,0.026583657,-0.11685925,0.1377533,-2.516934,-3.0803007e-05
5,0.12820514,0.04195699,-0.38897365,0.17845583,-4.8911257,-4.267558e-05
6,0.15384616,0.082218125,-0.28125983,-0.10301468,-3.924244,-5.482656e-05
7,0.17948718,-0.05275704,-0.34011582,-0.24277969,-4.6649,-6.177926e-05
8,0.20512821,-0.27014798,-0.29462472,-0.31316525,-5.1371603,-8.1961975e-05
9,0.23076923,-0.1459139,-0.10128586,-0.33068597,-4.494877,-0.00010149015
10,0.25641027,0.05336508,0.16609709,-0.25095654,-3.7300086,-0.00011552352
11,0.2820513,-0.05677274,0.64292955,0.002013445,-3.0655694,-0.00012269423
12,0.30769232,-0.40459368,0.5563417,-0.049762014,-3.9795897,-0.00013545563
13,0.33333334,-0.5917062,0.822906,0.012476463,-3.9697912,-0.00016973089
14,0.35897437,-0.88652694,0.42993087,0.47681928,-5.550297,-0.00020403984
15,0.3846154,-0.7263316,0.32456315,0.12264019,-5.755787,-0.00022661449
16,0.41025642,-1.2631977,0.33981928,0.37669873,-6.4964166,-0.00024150615
17,0.43589744,-0.67304057,0.13914958,0.81835914,-6.9164305,-0.00036996324
18,0.46153846,-1.8012464,0.6517049,0.31045574,-7.068384,-0.0004321024
19,0.4871795,-0.6671419,1.4384867,0.27300483,-6.2491174,-0.00046292093
20,0.5128205,-0.4269961,1.6927382,1.5563784,-6.620898,-0.0004924138
21,0.5384615,0.89057004,0.38724566,2.8117652,-7.701932,-0.000635103
22,0.56410253,1.8193867,1.3515747,1.2865474,-6.9708605,-0.0007540577
23,0.5897436,0.31463182,-0.41680813,1.4817061,-8.517577,-0.0008608107
24,0.61538464,1.1390519,0.1034227,1.5572841,-8.47516,-0.0009034291
25,0.64102566,0.8794709,1.8130205,-0.6078427,-7.975408,-0.0010225549
26,0.6666667,-0.68961054,4.0197883,0.18007863,-7.8940306,-0.0011028135
27,0.6923077,-3.784183,8.041414,2.4301655,-7.6891036,-0.0011817247
28,0.71794873,2.4907377,7.989209,-1.2662992,-7.113205,-0.0016758036
29,0.74358976,4.440455,9.711097,8.968349,-7.5250926,-0.001969244
30,0.7692308,4.107063,-3.150241,11.96037,-10.083723,-0.0019063891
31,0.7948718,1.6332288,-5.9522285,12.811701,-10.953968,-0.0022324994
32,0.82051283,11.706261,-5.146847,13.876448,-10.635218,-0.0028968072
33,0.84615386,10.853889,-8.262053,12.487408,-11.241626,-0.0034578494
34,0.8717949,12.810132,-15.297173,25.41093,-12.475533,-0.0048824092
35,0.8974359,9.049444,-13.664627,35.730343,-13.039497,-0.006111906
36,0.9230769,3.4881887,-28.455524,50.086456,-14.86333,-0.006627084
37,0.94871795,9.69186,-29.365696,58.148567,-15.197723,-0.007565839
38,0.974359,13.354356,-32.295162,41.911285,-15.28128,-0.008242492
39,1.0,27.808693,-67.03781,37.531563,-16.724092,-0.010194268
