index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026850013,-0.036699384,-0.067303665,-0.84779143,1.3707294e-06
2,0.051282052,0.06298231,0.07999054,-0.075762,0.3162018,-4.209502e-07
3,0.07692308,0.20110086,0.11560932,-0.007058285,0.9198916,-1.2975313e-06
4,0.102564104,0.19581158,0.097963184,0.00767952,0.39594203,-3.7205057e-06
5,0.12820514,0.33209687,-0.031978413,-0.22353181,-0.88577837,-6.838813e-06
6,0.15384616,0.48974466,-0.0032729022,-0.3294856,-0.8066596,-8.740801e-06
7,0.17948718,0.48528117,-0.18426815,-0.10052633,-1.9819822,-1.1686025e-05
8,0.20512821,0.5347833,-0.31348056,-0.21061864,-2.9463987,-9.7012335e-06
9,0.23076923,0.38587892,-0.5370213,-0.27583116,-4.4685183,-1.6301678e-05
10,0.25641027,0.43449467,-0.52381635,-0.6360673,-4.9057975,-1.8434734e-05
11,0.2820513,0.69739103,-0.23885667,-0.77523273,-4.1525803,-1.9429399e-05
12,0.30769232,0.9227623,-0.17455888,-0.97759634,-4.203289,-3.1658456e-05
13,0.33333334,0.6292186,-0.25809336,-0.96597564,-4.97466,-4.646685e-05
14,0.35897437,0.08676821,-0.2933465,-0.93925595,-5.746361,-4.631142e-05
15,0.3846154,0.040211096,-0.23790187,-0.7108465,-5.9509993,-3.5075944e-05
16,0.41025642,-0.16803727,-0.6565098,-0.6171625,-6.970861,-2.9900173e-05
17,0.43589744,-0.0077728927,-0.5750135,-0.6930479,-7.1416774,-2.721365e-05
18,0.46153846,0.16923624,-0.019793928,-1.3885884,-6.919012,-3.2149874e-05
19,0.4871795,-0.38732374,-0.38542,-1.7966495,-7.8387537,-5.1330717e-05
20,0.5128205,-0.8829336,-0.90881526,-1.8753136,-8.754883,-7.7643606e-05
21,0.5384615,-0.050611734,-0.6929901,-2.2478662,-8.77584,-9.158078e-05
22,0.56410253,0.40707666,0.97635585,-0.43262887,-7.8229656,-0.00015033432
23,0.5897436,-0.41002184,0.82390344,-0.25658125,-8.363404,-0.00014057268
24,0.61538464,0.44488817,0.7735247,2.4290175,-8.385766,-0.00018982247
25,0.64102566,-1.5318973,-0.13469899,0.122145176,-9.425472,-0.00020184665
26,0.6666667,0.15505886,3.5449872,-0.36192864,-8.380182,-0.00025509374
27,0.6923077,3.6905036,7.183057,2.6732087,-7.2057095,-0.00020299849
28,0.71794873,3.9053116,11.227392,2.1871862,-6.541172,-0.00021927431
29,0.74358976,6.680761,6.9577227,5.1216063,-7.4031725,-0.00029334868
30,0.7692308,2.3939614,7.010929,6.1124215,-7.9091525,-0.0005576571
31,0.7948718,7.6672015,5.745379,3.7239695,-8.163187,-0.0006657526
32,0.82051283,5.068754,12.612539,-2.626455,-7.7996182,-0.0006696823
33,0.84615386,0.010801792,16.151207,-0.29979277,-7.842935,-0.00062379893
34,0.8717949,-0.21537814,5.5976715,-5.7623544,-9.257389,-0.0007084948
35,0.8974359,6.631542,10.395977,-8.9372835,-8.981618,-0.0012114414
36,0.9230769,-3.7256107,13.609322,-7.995318,-9.298966,-0.001110997
37,0.94871795,-9.642059,18.11363,-10.432182,-9.458869,-0.0009827007
38,0.974359,-33.887596,19.948488,-7.758154,-10.067287,-0.0014987803
39,1.0,-40.632607,22.236393,-4.00282,-10.319992,-0.0018360052
