index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055163596,-0.02318836,0.060667906,-0.5933099,0.0031879677
2,0.051282052,0.00415105,-0.12084537,-0.025745999,-0.032225728,0.0067921113
3,0.07692308,0.15885827,-0.17249021,-0.04406908,-0.8625313,0.011295362
4,0.102564104,0.24150163,-0.23154148,0.005170591,-1.8434103,0.016549047
5,0.12820514,0.40871012,-0.40209123,-0.0530283,-2.1176255,0.0222955
6,0.15384616,0.604998,-0.40608177,-0.03005927,-3.2847204,0.0297193
7,0.17948718,0.5042499,-0.33830494,0.051075272,-3.8380501,0.038870476
8,0.20512821,0.4225741,-0.46523967,0.015893295,-3.6385546,0.048113424
9,0.23076923,0.27988166,-0.314492,-0.14048468,-3.2715845,0.05865868
10,0.25641027,0.48508447,-0.2186311,-0.13051917,-4.1114006,0.07279372
11,0.2820513,0.3254759,0.38199943,-0.11591041,-4.7240996,0.08853578
12,0.30769232,0.7211906,0.07556164,-0.011926204,-5.655737,0.10875278
13,0.33333334,0.8020927,0.23147143,0.0497611,-6.2866564,0.13270724
14,0.35897437,0.1758976,0.18411465,-0.93350893,-4.1863565,0.16101018
15,0.3846154,0.05025454,0.05807604,-1.1650201,-3.9614978,0.19812025
16,0.41025642,0.3968668,0.12946361,-0.8153925,-4.982504,0.24045259
17,0.43589744,0.44115046,0.036981627,-1.0878382,-4.939861,0.2861136
18,0.46153846,0.7116649,0.09324855,-1.58356,-4.889301,0.33573854
19,0.4871795,0.27457154,0.38123012,-1.3322417,-5.268935,0.3915171
20,0.5128205,-0.06336793,1.5395312,-2.177009,-4.89744,0.45514315
21,0.5384615,-0.8142098,2.6093514,-2.463001,-4.796177,0.4986936
22,0.56410253,1.3173398,1.3409551,-2.8895428,-5.329018,0.54875726
23,0.5897436,3.717669,-1.4439515,-2.6779203,-6.0159664,0.625315
24,0.61538464,3.997459,-0.14951551,-3.057106,-6.223771,0.7157831
25,0.64102566,6.8521404,3.4989758,-0.30396032,-8.004794,0.768394
26,0.6666667,7.522091,2.2888873,-2.697053,-7.509138,0.77718616
27,0.6923077,4.837227,-2.3865469,-1.2382572,-7.8832846,0.859137
28,0.71794873,8.524512,-4.3830824,-0.29384905,-8.439699,0.99048185
29,0.74358976,8.000145,-2.291702,-3.1167972,-8.141029,1.1380969
30,0.7692308,9.751443,-4.092594,-1.200468,-8.524461,1.3276658
31,0.7948718,17.04491,-1.8324137,-4.261564,-7.801324,1.7067889
32,0.82051283,14.108759,5.7222476,-8.519252,-7.420518,2.1397762
33,0.84615386,7.6582093,10.891977,-12.222647,-6.9523454,2.1793814
34,0.8717949,3.6950092,12.962971,-7.015691,-7.6005564,2.1751142
35,0.8974359,-0.75169396,14.825855,-12.7100315,-7.3742614,2.074665
36,0.9230769,4.567194,11.711481,-18.563526,-8.182462,1.3748474
37,0.94871795,1.8598847,-8.996515,-11.381374,-8.726541,1.5405035
38,0.974359,5.8657613,-13.568289,-0.33908463,-9.016521,1.9718632
39,1.0,-32.790558,-21.240982,4.7327976,-8.074297,1.9763802
