index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065802395,0.04791448,-0.118120044,0.38885665,0.12789674
2,0.051282052,0.107033744,-0.01433577,-0.09927502,0.64985394,0.24491984
3,0.07692308,0.006927535,-0.17431529,-0.17626983,1.4682287,0.38578868
4,0.102564104,0.06724863,-0.08343229,-0.106368974,0.15519619,0.5259634
5,0.12820514,0.0118051395,-0.04250016,-0.12873894,-0.18832606,0.9301728
6,0.15384616,0.078258686,-0.014768165,-0.05961989,0.10538682,1.3026571
7,0.17948718,0.098400615,0.13485198,-0.12007599,0.09354587,1.5278208
8,0.20512821,0.12867804,0.2208761,0.15817994,0.50245017,1.6172804
9,0.23076923,-0.17731725,0.2510947,0.12454865,-0.97469825,1.7011206
10,0.25641027,-0.4442522,0.18796337,0.26834926,-1.4155781,1.8846105
11,0.2820513,-0.45864266,0.3218528,0.36285314,-0.8745355,2.2558973
12,0.30769232,-0.2917365,0.30604127,0.66942483,-0.32878143,2.3908124
13,0.33333334,-0.7265067,-0.1106635,0.9472402,-0.11548844,2.7439978
14,0.35897437,-0.8848544,-0.49536029,0.84068763,0.28458977,2.8922544
15,0.3846154,-0.71014965,0.6098138,1.0013824,0.071146935,3.447959
16,0.41025642,-0.9732574,0.5437737,1.0907601,-0.10006414,3.688873
17,0.43589744,-1.440548,0.4770189,1.1404185,0.88814944,4.493442
18,0.46153846,-1.7466137,-0.7075526,0.8015084,1.7590528,4.5374947
19,0.4871795,-2.0840974,-0.030998409,0.6930398,1.2089584,4.5061555
20,0.5128205,-2.0591483,-0.66536057,2.9604483,1.1377991,4.5809336
21,0.5384615,-1.9209998,-1.837087,2.247184,1.2886658,4.577451
22,0.56410253,0.046091318,-2.1539903,2.0792868,0.6929359,4.7036033
23,0.5897436,-1.6671023,-0.8359971,2.2491531,0.36290058,5.16693
24,0.61538464,-0.7540902,-0.9969157,1.0594726,0.05713412,5.3690643
25,0.64102566,-1.056216,1.7370514,0.624227,1.2037364,6.8912716
26,0.6666667,-4.8679266,2.5553005,-0.80656344,1.3627499,6.9367576
27,0.6923077,-5.5970063,2.0441418,0.15284806,0.8848425,6.6939163
28,0.71794873,-6.4153743,4.601823,-4.53864,1.2043912,6.7049346
29,0.74358976,-9.969334,1.0646987,-0.63647604,1.4114904,6.7995224
30,0.7692308,-13.517058,2.578474,8.675458,2.0898101,7.2033443
31,0.7948718,-11.549378,4.3334117,10.604303,1.9804182,7.240628
32,0.82051283,-8.8150625,7.1567955,14.659266,2.3107524,7.307183
33,0.84615386,-16.176003,14.832685,14.506894,2.5941572,7.3235154
34,0.8717949,-11.339649,11.198429,33.771133,2.67177,7.321898
35,0.8974359,-16.44103,5.5594134,27.158628,3.2244477,7.321395
36,0.9230769,-16.053759,1.053802,2.7376556,2.011815,7.4954004
37,0.94871795,-16.422564,-7.2722106,5.3216176,2.5231743,8.169742
38,0.974359,-20.917194,11.847952,-3.5213723,3.6999989,9.136699
39,1.0,-17.38115,-8.283079,-23.935326,5.254049,10.909498
