index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014567064,0.034521688,-0.005999662,0.006665036,2.0502413e-05
2,0.051282052,-0.048133045,0.06396642,0.03439085,0.23452841,4.2123764e-05
3,0.07692308,0.058637783,0.19607201,0.081130415,-0.66048276,6.518786e-05
4,0.102564104,0.11997061,0.2427701,0.06850743,-1.4353297,8.3355364e-05
5,0.12820514,0.0806773,0.22465166,0.047034442,-1.5769414,0.00010145536
6,0.15384616,-0.006968878,0.11027477,0.09210703,-1.595151,0.0001310556
7,0.17948718,-0.07331903,0.27470186,0.22886622,-1.1273383,0.00014277318
8,0.20512821,0.05309339,0.3695008,0.4797626,-1.7288644,0.00017793936
9,0.23076923,-0.33329225,0.30312365,0.3233086,-0.68143547,0.00021933342
10,0.25641027,-0.07146841,0.47722423,0.31267023,-1.7297907,0.0002962767
11,0.2820513,0.3023533,0.7465839,0.48668098,-2.840556,0.00034518933
12,0.30769232,0.029835045,0.9453722,0.60262096,-2.2204537,0.00039800676
13,0.33333334,-0.16362578,1.0344601,0.8442819,-1.9637047,0.00047271774
14,0.35897437,0.06010227,1.2060409,0.5262977,-2.7055397,0.0005310572
15,0.3846154,0.13099776,1.3656429,0.16644126,-3.143137,0.0006041244
16,0.41025642,-0.079240784,0.2032398,0.85878843,-3.6347728,0.0006725836
17,0.43589744,-0.17518452,-0.61843944,0.7609718,-4.234746,0.00070058816
18,0.46153846,-0.27522796,0.47636777,0.37765858,-4.0813036,0.00088209554
19,0.4871795,0.42370903,0.83049804,-0.8983073,-5.118776,0.0009950869
20,0.5128205,0.99303555,0.8304365,-1.1438173,-5.9440775,0.0011271492
21,0.5384615,1.4127264,1.6365366,-2.6765494,-6.524447,0.0014156343
22,0.56410253,2.7721376,1.7367998,-2.9675934,-7.682453,0.0015629231
23,0.5897436,0.22870207,-0.48032653,-3.6819499,-7.1691937,0.0018384295
24,0.61538464,-0.6451802,-0.44917727,-4.93857,-7.1759043,0.0021419136
25,0.64102566,-0.37368363,3.2458029,-6.2969913,-7.148291,0.0025260374
26,0.6666667,-0.78112984,0.8890841,-5.4760613,-7.5511227,0.0030531276
27,0.6923077,-3.1139388,2.9875298,-3.581489,-6.919326,0.004065292
28,0.71794873,-4.7494807,5.222918,-4.122494,-6.65034,0.004587425
29,0.74358976,-2.5418432,10.050026,-2.5941362,-6.973719,0.005994551
30,0.7692308,1.0434787,8.977285,-1.1959993,-7.9047637,0.0066096783
31,0.7948718,2.7814398,12.945552,-0.94923383,-8.221225,0.0072023636
32,0.82051283,6.981228,6.0565968,-7.076209,-9.486785,0.008036597
33,0.84615386,12.556515,8.021985,-5.157356,-10.277787,0.009802509
34,0.8717949,16.17306,12.165129,-3.8639731,-10.747904,0.0115712555
35,0.8974359,-2.7296886,8.262776,-2.23463,-9.535337,0.013611417
36,0.9230769,-9.222868,25.146362,6.8813653,-8.7929945,0.016320921
37,0.94871795,-1.8671846,21.220602,15.831789,-9.550366,0.019094452
38,0.974359,-5.865552,30.365713,11.922004,-9.464399,0.020870732
39,1.0,-1.3806686,13.866547,-5.179576,-10.334322,0.024154034
