index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028983574,0.02978106,0.07740888,0.35545883,0.13079119
2,0.051282052,-0.033644576,0.016443277,0.037947737,0.12671041,0.3066334
3,0.07692308,-0.031390842,0.010893045,-0.022336792,-0.22096992,0.4713446
4,0.102564104,-0.09341265,0.019372717,-0.16070214,-0.19301866,0.64007837
5,0.12820514,-0.100138634,0.08125408,-0.2210242,-0.53661835,0.7776263
6,0.15384616,-0.17075887,0.20173435,-0.31886795,-0.24911737,0.99200034
7,0.17948718,-0.17140855,0.10159045,-0.6325991,0.014996916,1.1665034
8,0.20512821,-0.46302706,0.05385192,-0.6084623,0.9521569,1.1737332
9,0.23076923,-0.63136256,0.2167057,-0.9251193,1.323358,1.2701021
10,0.25641027,-0.9410236,0.28309125,-1.1103506,2.3101768,1.4871753
11,0.2820513,-0.69806683,0.282476,-0.9968163,1.4619012,1.8331645
12,0.30769232,-0.5427709,0.03479618,-0.59340894,0.95106417,2.0718668
13,0.33333334,-0.6480612,0.07471345,-1.3076327,1.1051192,2.1186976
14,0.35897437,-0.921087,0.96304667,-1.1641777,2.9100027,2.9641464
15,0.3846154,-1.8950987,1.3367543,-1.7068467,4.285163,3.1519973
16,0.41025642,-2.9606032,0.16589677,-1.83075,4.200658,3.209176
17,0.43589744,-2.7540185,0.9018992,-2.546974,4.4792733,3.3030622
18,0.46153846,-2.333662,0.25703883,-2.6531157,3.4326887,3.3695016
19,0.4871795,-2.3552296,0.29401815,-2.1579304,3.156943,3.4873903
20,0.5128205,-1.519393,0.6219429,-2.6390321,2.478238,3.6078417
21,0.5384615,-0.016053677,0.9606198,-2.4628613,2.2824843,3.9589067
22,0.56410253,-0.24953231,-0.033323526,-3.1163352,2.336476,4.4524283
23,0.5897436,1.7219461,-0.21753378,-3.8863628,3.2692666,4.886689
24,0.61538464,-0.37869775,0.8290352,-4.232455,3.0198045,5.370021
25,0.64102566,-2.893756,-1.4082613,-3.732345,3.5387096,5.4101152
26,0.6666667,-4.10111,-0.8243792,-1.4657402,3.230954,5.3754945
27,0.6923077,-4.4768896,-2.169043,-1.2272925,3.385336,5.453244
28,0.71794873,-9.031618,-6.559195,-1.0269823,4.3060184,5.4812565
29,0.74358976,-12.06849,-6.6497335,-1.5227792,4.8411317,5.7914968
30,0.7692308,-8.189509,-3.856958,-1.4698862,4.260749,6.2507615
31,0.7948718,-10.873769,-7.6948223,-0.85319275,5.069052,6.765362
32,0.82051283,-3.933794,-0.3597002,9.069867,4.977295,6.949715
33,0.84615386,-6.7807474,-4.991494,13.6418295,5.726604,7.162713
34,0.8717949,-2.760363,-6.3118696,20.954712,6.410048,7.3414373
35,0.8974359,8.753164,-19.02206,29.625143,7.757952,7.3661776
36,0.9230769,2.2052674,-4.3026676,18.47755,5.9526763,7.296003
37,0.94871795,5.207119,-5.5632744,27.040071,6.553909,7.590195
38,0.974359,-0.38681984,-14.825979,21.472477,6.1663313,7.6341286
39,1.0,0.12312025,-26.316643,39.418777,7.70705,8.457578
