index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028388761,0.022949003,-0.04553524,-0.2461057,-4.2160095e-06
2,0.051282052,-0.075464025,0.030377997,-0.03230488,-0.028911099,-3.8009737e-06
3,0.07692308,-0.04493862,0.017883293,-0.0046701655,-0.5528537,-1.7894631e-06
4,0.102564104,0.021998074,0.12027218,-0.024765782,-1.1593208,-2.9356713e-06
5,0.12820514,-0.025334705,-0.03680951,0.041957192,-1.4126685,-4.08946e-06
6,0.15384616,-0.18114705,0.019512683,0.090028234,-0.60606253,1.3753738e-06
7,0.17948718,0.032296762,0.031382803,0.1278919,-1.8026533,-3.3451142e-06
8,0.20512821,-0.11080952,0.15594183,0.09733993,-1.426949,-2.6437792e-06
9,0.23076923,0.04331468,0.32511014,0.062293205,-2.1029613,-1.0889623e-05
10,0.25641027,0.07709488,0.019064873,-0.12112951,-3.3344374,9.462947e-07
11,0.2820513,0.015158229,0.10530624,0.1255255,-2.9943764,-8.646881e-06
12,0.30769232,0.23504572,0.65939844,0.015560724,-3.4146512,-9.731708e-06
13,0.33333334,0.12757748,0.09633553,0.16694877,-3.8677268,-5.9697545e-06
14,0.35897437,0.58649313,-0.014765769,0.15700798,-5.0504766,-8.919324e-06
15,0.3846154,0.43349352,-0.2420952,-0.5307954,-5.9574046,-1.2197295e-05
16,0.41025642,0.26358747,-0.29905483,-0.97977954,-6.472594,-1.7468701e-06
17,0.43589744,-0.2883556,-0.46146104,-1.2925589,-6.52291,7.2493167e-06
18,0.46153846,-0.38614967,0.17137918,-0.7629568,-6.178071,-3.0418672e-05
19,0.4871795,-0.8521004,0.501294,-0.28957093,-5.778606,-2.8976565e-05
20,0.5128205,0.17703569,-0.55220866,0.2926612,-6.883152,-4.6860936e-05
21,0.5384615,-1.8334109,-0.8328123,0.06343892,-6.2081556,-0.00011713537
22,0.56410253,-4.7914076,-1.7339845,0.8008915,-5.015022,-0.00012521478
23,0.5897436,-2.66529,-1.8299721,2.2590585,-5.8570566,-0.0001304386
24,0.61538464,-2.7402654,-2.4139094,1.9169672,-6.3291554,-0.00015700997
25,0.64102566,-1.6134129,0.0943656,1.9523504,-6.6094165,-0.0001836023
26,0.6666667,-2.2660487,2.8924847,-1.4947762,-6.9945726,-0.00020865962
27,0.6923077,-1.436984,4.0563083,-5.1135635,-7.9012513,-0.00021451301
28,0.71794873,2.4881563,2.4302378,-3.4146233,-8.884594,-0.00030976854
29,0.74358976,1.0036376,9.44961,-1.3814168,-8.140586,-0.0004579766
30,0.7692308,-6.0256877,9.693387,-4.580843,-7.70206,-0.00048271107
31,0.7948718,-15.11763,13.68926,-2.962581,-6.485201,-0.0004892218
32,0.82051283,-11.544471,16.41757,1.0664885,-6.724439,-0.0003804874
33,0.84615386,-5.8153095,22.965633,-2.4935582,-7.4759426,-0.00023807221
34,0.8717949,-15.8376465,16.797544,-11.478736,-7.6736584,-0.00021669353
35,0.8974359,12.240509,17.505299,4.3921766,-9.18487,-0.00016704504
36,0.9230769,10.745846,21.140848,5.751616,-9.229826,0.00020860787
37,0.94871795,17.877594,4.8638306,0.91701174,-10.466423,0.00017230015
38,0.974359,19.667887,-17.7888,4.7134304,-11.182629,-6.406479e-05
39,1.0,17.134018,-4.9758463,-8.598023,-11.471365,-0.00041556073
