index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042345025,-0.030424003,-0.063594766,-0.8654125,-1.8764922e-08
2,0.051282052,-0.02326757,0.06045944,-2.6389956e-05,-1.2099643,-6.4663227e-06
3,0.07692308,-0.11321396,0.07071891,-0.017181043,-2.5809202,-2.0829768e-05
4,0.102564104,-0.20712888,0.0618382,-0.031244408,-3.8146195,-2.0193424e-05
5,0.12820514,-0.16882074,0.05643967,0.007965136,-3.8596408,-1.4212575e-05
6,0.15384616,-0.15005785,0.20179978,0.16691993,-4.2682514,-2.1626374e-05
7,0.17948718,-0.2617628,-0.120244086,0.056539074,-4.9156237,-1.1361141e-05
8,0.20512821,-0.21889697,-0.3971476,0.31419122,-4.7500305,-1.3492706e-05
9,0.23076923,-0.27981672,-0.3060143,0.21125427,-5.4400682,-6.766315e-06
10,0.25641027,-0.22962397,-0.6195766,0.16470003,-5.3679624,-1.498543e-05
11,0.2820513,-0.36301744,-0.9106155,0.2260979,-5.9594765,-1.41198625e-05
12,0.30769232,-0.6081326,-0.54993886,0.04213056,-7.205932,1.0148205e-05
13,0.33333334,-0.79451936,-0.3805477,-0.009982787,-8.085541,3.474598e-05
14,0.35897437,-0.5782425,-0.01954168,0.5446126,-8.101977,4.1493524e-05
15,0.3846154,-0.4518103,-0.26516175,0.625258,-8.1207905,-2.6900849e-05
16,0.41025642,-0.77053356,0.23020905,1.00366,-9.070797,-2.843633e-05
17,0.43589744,0.298357,0.6250755,0.32844472,-8.108656,1.4076682e-05
18,0.46153846,0.5302671,0.587219,-0.2479598,-8.175426,3.856496e-05
19,0.4871795,0.69473034,0.19226953,0.55504113,-8.255086,4.381815e-05
20,0.5128205,2.255994,-0.17016634,0.39238358,-7.191492,5.5040087e-05
21,0.5384615,3.2615473,-0.66845334,-0.8607755,-6.7236514,0.00011926587
22,0.56410253,2.5487385,-1.8613371,2.0045815,-7.333745,0.00014876305
23,0.5897436,3.4615843,-3.0573478,1.0439748,-7.0422206,0.00019281641
24,0.61538464,1.3928592,-0.51582575,0.42922032,-8.552815,0.0001274148
25,0.64102566,0.4797511,3.4163609,2.9309459,-9.503595,0.00012702291
26,0.6666667,-1.3227954,-0.12610745,5.2894773,-10.160617,-0.00017349733
27,0.6923077,-2.111556,-2.0634775,4.7885284,-10.574423,-0.0005061806
28,0.71794873,-5.4817243,-2.9231443,5.080648,-11.654693,-0.00037787994
29,0.74358976,-8.808984,-1.7599305,11.060446,-12.672204,-0.0005253746
30,0.7692308,-7.342909,6.1337037,14.830379,-12.957069,-0.0007172447
31,0.7948718,-5.7312145,5.371823,14.019943,-12.963858,-0.0007846017
32,0.82051283,0.43555975,-1.9658394,19.969824,-12.196656,-0.0007381254
33,0.84615386,5.121785,-5.8228345,29.60854,-11.819351,-0.00048294856
34,0.8717949,6.571344,1.2770104,22.457603,-12.1127825,0.00030218315
35,0.8974359,-0.8500385,15.661203,11.752098,-13.343553,0.0012720522
36,0.9230769,7.208438,10.256985,4.3836164,-12.938337,0.0031100414
37,0.94871795,15.05768,12.996587,15.013474,-12.731294,0.0024240944
38,0.974359,14.824013,12.792345,28.371712,-13.006396,0.0027273507
39,1.0,13.154374,6.5454955,16.092777,-13.314007,0.0026633316
