index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010850916,-0.016393725,0.013996005,-0.36204565,0.17777842
2,0.051282052,-0.011635457,-0.18828166,0.05331885,-0.3398127,0.31478816
3,0.07692308,-0.017757691,-0.1549238,0.07157202,-0.46598458,0.47536248
4,0.102564104,-0.12956536,-0.29831314,0.10334844,-0.04585001,0.59452736
5,0.12820514,-0.26949126,-0.22738312,0.15444246,0.7829424,0.68224126
6,0.15384616,-0.3386749,-0.22948487,0.16842517,0.855235,0.7437786
7,0.17948718,-0.6346096,-0.16043311,-0.05052948,1.1852568,0.83636326
8,0.20512821,-0.67855346,0.0077946484,0.004577838,1.6857955,0.94756424
9,0.23076923,-0.25237507,0.12199733,-0.2565249,0.7697114,1.112509
10,0.25641027,-0.26467592,0.22493339,-0.3849342,0.74460757,1.4314917
11,0.2820513,-0.544711,0.47940066,-0.6729587,1.171858,1.684547
12,0.30769232,-0.8505134,0.17698035,-0.6527664,1.1393783,2.0802615
13,0.33333334,-0.5698625,0.8703907,-0.86253023,1.7763069,2.4496894
14,0.35897437,-0.23765936,0.30402905,-0.7993946,0.8152361,2.7334127
15,0.3846154,0.430397,0.6629441,-1.1615285,1.2642939,2.9600039
16,0.41025642,0.8324503,-0.34451354,-0.55891275,0.41535544,3.1888893
17,0.43589744,0.2532766,-0.56103945,-0.39680132,0.055672914,3.5871782
18,0.46153846,0.4918173,-0.5113337,-1.3147907,0.83640265,4.11128
19,0.4871795,-0.55176264,-0.8892751,-0.626724,0.3881931,4.6559844
20,0.5128205,-1.3294091,-2.835534,-1.0493448,1.6524822,5.0806246
21,0.5384615,-2.0891852,-3.1611297,-1.7096314,2.3670628,5.408914
22,0.56410253,-1.4606893,-3.1129959,-0.91476023,2.0027552,5.851085
23,0.5897436,0.44283128,-2.3937824,-1.9135646,2.1567988,6.228384
24,0.61538464,0.039897323,-1.7107463,-3.6595535,2.2167354,6.2513075
25,0.64102566,-3.305994,-0.9327263,-2.500743,2.3025708,6.416447
26,0.6666667,-4.8763156,0.0078757405,-1.0430603,2.5283737,6.4884605
27,0.6923077,-7.140484,1.8926649,-1.7915857,3.2230945,6.693757
28,0.71794873,-9.360141,1.3515077,-4.437255,3.805668,6.9003763
29,0.74358976,-12.037188,7.4616723,-4.9149647,4.9040337,7.028698
30,0.7692308,-11.67301,2.0388188,-2.526528,4.005919,7.105746
31,0.7948718,-11.336802,-1.4183917,-5.0004883,3.8492625,7.291199
32,0.82051283,-17.72116,4.7214904,-8.2674885,4.6864944,7.2084
33,0.84615386,-25.051842,-2.516523,-18.413294,4.715861,6.799439
34,0.8717949,-35.793404,-3.5908442,-20.113735,5.4447284,6.780999
35,0.8974359,-14.081762,2.156673,-22.033537,3.4381654,6.6984863
36,0.9230769,-17.00181,-8.106419,-47.411896,4.526653,6.303445
37,0.94871795,-11.292609,-0.672554,-65.29911,4.986199,6.2945065
38,0.974359,-11.325834,-17.720415,-46.9872,4.523322,6.302465
39,1.0,8.226168,6.4295635,-41.659813,3.9076502,6.271391
