index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007199179,-0.016768448,-0.0031138165,-0.027178898,0.3813401
2,0.051282052,0.051952906,-0.042594966,0.06392377,-0.100687556,0.7100465
3,0.07692308,-0.08149239,-0.13610654,0.05414737,-0.11413002,1.1261233
4,0.102564104,-0.14273088,-0.17456417,-0.21726596,1.6335189,1.2270945
5,0.12820514,-0.3260484,-0.16071181,-0.114281766,0.5157989,1.3413475
6,0.15384616,-0.29396233,-0.12770954,-0.21730587,0.72644013,1.4872526
7,0.17948718,-0.43778437,0.07613787,-0.29580483,1.39901,1.6638868
8,0.20512821,-0.18758851,0.15436305,-0.050133675,-0.31614447,1.753943
9,0.23076923,-0.053691328,0.29623044,0.26160598,-0.9352913,1.8378336
10,0.25641027,0.29433477,0.16866617,0.12366925,-1.0717854,1.9622498
11,0.2820513,0.72947156,0.67766577,0.018479973,-0.098466516,2.0182462
12,0.30769232,0.90312845,0.35523164,0.21654725,-0.018241532,2.0816453
13,0.33333334,1.4675468,0.18438755,0.41521245,0.877462,2.108813
14,0.35897437,1.7773736,0.15335946,0.11747128,0.7098684,2.121338
15,0.3846154,1.558909,-0.12037139,-0.29270804,-0.37303394,2.1449158
16,0.41025642,1.2125192,0.4938482,0.34572005,-0.32413352,2.1887887
17,0.43589744,1.1879133,0.2551127,-0.05610597,-1.025599,2.2660031
18,0.46153846,1.0380448,-0.13782167,-0.13457042,-1.5932064,2.349658
19,0.4871795,1.5772018,-0.92147803,0.019593284,-1.3973782,2.3950183
20,0.5128205,-0.66945744,-1.4613402,-0.79567623,-3.4423804,2.3933625
21,0.5384615,-0.78059787,-2.2117636,1.9619784,-2.266029,2.498698
22,0.56410253,0.30784935,-3.4472764,1.2068086,-2.3912268,2.5721216
23,0.5897436,-2.031182,-3.3577552,1.6440666,-2.6195757,2.6631413
24,0.61538464,-4.201627,-3.1603322,2.621463,-1.8359371,2.7709618
25,0.64102566,-4.9594526,-6.1818895,4.977933,-1.5454744,2.7950633
26,0.6666667,-5.05142,-1.7174568,5.2904863,-1.3597989,2.8453436
27,0.6923077,-8.38401,-3.126086,5.4382043,-0.931929,2.896832
28,0.71794873,-8.743805,-2.6600542,6.4646854,-1.0505736,2.935859
29,0.74358976,-12.192338,-0.3337741,5.797053,-0.4296245,2.947888
30,0.7692308,-14.089109,-4.4177895,8.893946,-0.7840706,2.9430895
31,0.7948718,-8.578968,-8.705219,9.547852,-2.0610862,2.9780467
32,0.82051283,-8.815363,-4.4755096,12.587136,-1.9232157,3.0104997
33,0.84615386,-18.586126,-5.4985895,7.903576,-1.50835,3.013318
34,0.8717949,-21.254564,-6.6551824,15.798109,-1.3956997,2.986945
35,0.8974359,-20.282385,-7.403088,19.064041,-1.7275995,2.956109
36,0.9230769,-36.014095,-13.539705,25.976093,-2.019322,2.94629
37,0.94871795,-54.60377,-26.516577,31.641624,-3.7471242,2.9449298
38,0.974359,-73.15093,-28.882904,28.260288,-5.0737815,2.944908
39,1.0,-58.71479,-25.30197,31.695122,-4.6098127,2.943276
