index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051302455,0.013122616,0.04024543,-0.50291026,0.10956208
2,0.051282052,-0.07183187,-0.018988,0.05822079,-0.3728789,0.21463121
3,0.07692308,-0.22690786,0.05225446,0.06751938,0.8223696,0.30352753
4,0.102564104,-0.3099293,-0.032924637,0.15909901,1.4777279,0.36041793
5,0.12820514,-0.23721257,0.16429639,0.028380215,0.4748646,0.4251058
6,0.15384616,-0.22128,0.30915505,0.073826425,0.39080715,0.48786902
7,0.17948718,-0.14261454,0.1587199,0.08592352,-0.5973391,0.5609687
8,0.20512821,-0.24676526,0.15290228,0.31618285,-0.18767256,0.6514089
9,0.23076923,-0.020325184,0.07757829,0.5294352,-1.3250408,0.7854875
10,0.25641027,-0.22693893,0.43330228,0.5834221,-0.32818758,0.90774083
11,0.2820513,-0.8435845,0.83998466,0.641226,1.8115417,0.9439112
12,0.30769232,-0.73457414,0.8148462,0.44285202,1.1089064,0.9681213
13,0.33333334,-0.9401619,0.7449378,0.8011957,1.2615694,0.9888093
14,0.35897437,-1.4292042,1.3530464,0.9270203,2.5449758,0.99611074
15,0.3846154,-1.164233,2.048104,0.855725,2.807927,0.9962177
16,0.41025642,-2.0168695,2.0393982,0.7456258,3.0355928,1.0499266
17,0.43589744,-2.2395358,2.2142773,0.20401746,2.7945774,1.1436148
18,0.46153846,-0.83376455,2.3277104,-0.6294505,2.2554781,1.1774838
19,0.4871795,-0.3940326,3.030218,-0.28102964,2.4637358,1.1565118
20,0.5128205,0.35158038,2.9953957,-0.85576206,1.847141,1.0397106
21,0.5384615,3.0525186,4.190687,0.539004,2.0037642,1.6110817
22,0.56410253,2.7845633,3.0876317,0.7496045,1.6145991,2.0205095
23,0.5897436,1.5902052,4.1257644,-2.0938962,2.374075,2.324552
24,0.61538464,-1.6141219,4.7485085,-2.058111,2.1976852,2.0977404
25,0.64102566,-3.511384,3.2889836,-2.9168189,1.0512158,2.0310829
26,0.6666667,-5.5867443,2.8943505,-3.702725,1.0764198,2.1052966
27,0.6923077,-8.891717,4.3666415,-6.9325523,1.171128,1.8527199
28,0.71794873,-7.686162,8.031884,-5.7626877,0.43641716,1.3790824
29,0.74358976,-2.5424423,7.52878,-8.718176,0.6600114,1.2581252
30,0.7692308,-2.2080917,10.56686,-11.787957,0.70377254,1.0268533
31,0.7948718,3.9499254,11.770097,-13.28693,1.2088418,0.9798405
32,0.82051283,9.170216,9.768405,-10.316332,1.255511,1.0335647
33,0.84615386,6.860343,19.33205,-5.571073,1.0088024,1.2593362
34,0.8717949,-0.6632309,21.964006,-1.0485115,0.20631921,0.8851856
35,0.8974359,4.7077336,29.950117,-0.34048784,0.01310575,0.14195037
36,0.9230769,7.441457,34.264687,4.3782067,-0.076177984,-0.022049144
37,0.94871795,18.665464,29.659061,7.8257313,-0.048140727,-0.094988205
38,0.974359,19.872599,30.26761,21.516998,-0.11218623,-0.08713013
39,1.0,59.869972,24.950588,11.657144,0.7867357,-0.07498327
