index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02780913,-0.016435707,-0.0509111,-0.03439187,0.1006074
2,0.051282052,0.03822234,-0.06037029,-0.045822743,-0.284244,0.12479913
3,0.07692308,-0.024154037,-0.046132192,-0.20516524,1.0462635,0.661151
4,0.102564104,-0.11326637,0.06369059,-0.1268839,1.6123662,1.109463
5,0.12820514,-0.124763325,0.0058617108,-0.17190704,1.5664423,1.3873744
6,0.15384616,-0.026341856,0.16683055,-0.10422,1.7358632,1.6724951
7,0.17948718,0.07773827,0.1275138,-0.00237336,1.7736914,1.7723918
8,0.20512821,0.04542138,0.14837578,0.0015140229,1.348356,1.8232653
9,0.23076923,-0.069313094,0.25951707,0.3170646,1.0857503,1.9077541
10,0.25641027,0.2146955,0.23793298,0.5760194,2.4041607,2.1405785
11,0.2820513,0.16074173,0.31233713,0.37587574,1.7756963,2.3609843
12,0.30769232,0.31364983,0.3032186,0.8224302,2.7084227,2.5925746
13,0.33333334,0.53034556,0.02318418,0.72022116,2.8972938,2.8068705
14,0.35897437,0.66160923,-0.21232852,0.70685923,2.8716195,2.8521855
15,0.3846154,1.573292,-0.7795617,1.3798171,4.780835,3.006432
16,0.41025642,2.3511252,-0.3898567,1.615353,5.867341,3.0819886
17,0.43589744,1.6359583,0.79196465,1.108557,5.023565,3.1228669
18,0.46153846,1.4049577,1.0771508,1.540123,4.7830987,3.1691797
19,0.4871795,2.08168,1.063356,1.1643734,4.988022,3.2230024
20,0.5128205,2.345241,0.6846398,0.5216322,4.6061716,3.2804446
21,0.5384615,1.5329232,1.5234778,0.3700628,4.1369877,3.3436065
22,0.56410253,0.6159591,2.661014,3.0256505,4.2135243,3.4429078
23,0.5897436,1.5475144,3.061108,4.9573693,4.8685284,3.5640135
24,0.61538464,1.6749508,4.2981205,4.7871504,4.9543967,3.6369698
25,0.64102566,2.6870584,5.955253,2.8470526,5.219519,3.7179713
26,0.6666667,2.175058,2.5525448,1.4249088,4.1568885,3.8197696
27,0.6923077,3.7612438,4.63451,2.4953976,4.7114835,3.914441
28,0.71794873,2.5835748,2.6836872,3.8623204,4.1524734,4.018547
29,0.74358976,4.4522133,3.6515198,-0.06012273,4.238459,4.1428657
30,0.7692308,9.863393,7.6659493,-2.8097312,5.145874,4.1981387
31,0.7948718,13.8531,1.8839679,1.3634655,4.9700828,4.2127376
32,0.82051283,11.848504,9.234859,7.2294254,4.43616,4.215344
33,0.84615386,17.858934,3.0597134,5.6780176,4.5154366,4.215078
34,0.8717949,22.578558,0.15754366,-2.753913,5.163511,4.226839
35,0.8974359,23.321543,-0.13913375,-10.405969,5.548064,4.226887
36,0.9230769,18.722702,2.9625866,9.264409,3.7834334,4.23222
37,0.94871795,24.301826,19.292707,17.467165,3.015112,4.228967
38,0.974359,29.824831,11.389681,22.921658,2.3697162,4.229452
39,1.0,35.829857,-2.6360264,10.835507,2.6218762,4.2304125
