index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04151147,0.02741941,-0.09179253,-1.2712467,-3.2536462e-07
2,0.051282052,-0.07583254,0.12967366,-0.15033185,-2.545037,-9.566539e-07
3,0.07692308,-0.040317327,0.09165719,-0.23744401,-3.7158108,-3.1065424e-06
4,0.102564104,0.045252956,-0.0068483353,-0.23344687,-4.0780067,-5.6379176e-06
5,0.12820514,0.061082102,0.033808373,-0.31427205,-5.168512,-3.3181834e-06
6,0.15384616,0.24813157,0.042074844,-0.22839707,-5.670762,-9.063569e-06
7,0.17948718,0.2662056,0.045789555,0.14508846,-4.277384,-7.76793e-06
8,0.20512821,0.4404368,-0.06312702,0.034863017,-5.278846,-9.04948e-06
9,0.23076923,0.37381878,-0.35516933,-0.14467096,-5.6400733,-5.070115e-06
10,0.25641027,0.34804982,-0.4876154,-0.079472266,-5.5478706,-9.40113e-06
11,0.2820513,-0.003957063,-1.2028487,-0.21830761,-4.836253,-1.218541e-06
12,0.30769232,0.012269357,-1.1574255,-0.5222579,-5.9604096,4.1097933e-06
13,0.33333334,-0.19731773,-1.3143528,-0.14885932,-5.178274,-2.3508169e-06
14,0.35897437,0.38568032,-0.7522613,-1.0051823,-7.9866467,-2.3209828e-05
15,0.3846154,0.55561817,-0.18295163,-0.29935825,-7.8192353,-2.6382693e-05
16,0.41025642,0.09493387,0.880719,-0.14758524,-8.2497835,-2.4566058e-05
17,0.43589744,0.107696906,1.8046005,-0.22451968,-9.134929,-1.2848099e-05
18,0.46153846,0.46337056,2.4095714,0.78250796,-8.9769745,-2.3218667e-05
19,0.4871795,0.9129632,3.0930824,2.1482308,-8.668613,-3.4500823e-05
20,0.5128205,1.6254872,3.4681065,2.543233,-9.137222,-4.3808795e-05
21,0.5384615,2.7384272,3.4270425,2.0898788,-10.128662,-8.8876244e-05
22,0.56410253,2.9168527,6.207856,1.7236073,-11.392128,-0.00010383345
23,0.5897436,3.6855168,6.982218,2.8932617,-11.554093,-0.00010319266
24,0.61538464,6.054931,5.590155,1.7321706,-12.58149,-3.059538e-05
25,0.64102566,8.120078,5.246558,3.1559634,-12.756339,-9.64577e-05
26,0.6666667,7.896432,5.9722247,4.789897,-12.661619,-0.00010131411
27,0.6923077,10.7265,4.2063327,2.738214,-13.629393,-0.00015433507
28,0.71794873,13.200061,6.703371,2.7587671,-14.439901,-0.00020744599
29,0.74358976,12.782121,5.285077,5.350459,-14.116941,-0.00025120648
30,0.7692308,16.775942,1.8286147,4.3435936,-14.650808,-0.00022959313
31,0.7948718,17.1813,1.7103012,9.312267,-14.313485,-0.0003069273
32,0.82051283,7.8998337,-0.6856322,12.749682,-13.493126,-0.00029698457
33,0.84615386,8.694713,-0.79411024,11.5925865,-13.929345,-0.00026614394
34,0.8717949,-8.061646,2.0501113,19.850214,-12.826099,-0.00030015127
35,0.8974359,-6.995654,-2.8483813,9.901179,-13.733302,5.0635543e-05
36,0.9230769,10.075446,-9.044461,2.0358334,-14.97795,5.3458934e-06
37,0.94871795,18.320179,-20.96881,26.21967,-13.901032,-0.00014168567
38,0.974359,47.054375,-37.4496,13.98081,-15.1453,-0.00038097714
39,1.0,54.27338,-55.044098,23.725266,-14.872847,-0.00075253565
