index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02528109,0.017316733,0.04485897,0.020862091,0.005899719
2,0.051282052,-0.023455728,0.039624512,0.04117777,-0.06854056,0.015963614
3,0.07692308,-0.11544992,0.17700759,-0.020757008,1.0897827,0.028269803
4,0.102564104,-0.21248996,0.20416832,-0.053903945,1.1048957,0.04291943
5,0.12820514,-0.09210933,0.15602852,0.003919542,0.23506212,0.059683483
6,0.15384616,0.055021606,0.054627076,0.11465146,-0.77549994,0.07709316
7,0.17948718,0.048016034,0.3098488,0.120571494,0.38501573,0.11376168
8,0.20512821,0.3417244,0.19263303,0.04005511,-0.21717972,0.17514944
9,0.23076923,0.341507,0.00017735362,0.35999334,-0.3941133,0.2872476
10,0.25641027,0.6013998,-0.11144848,0.23054571,-0.14746192,0.33790833
11,0.2820513,0.5781498,-0.59971803,0.12714726,-0.9967928,0.4291056
12,0.30769232,0.63154405,-0.13458416,0.654824,-0.47414416,0.55829656
13,0.33333334,0.97142243,-0.59212804,0.77151895,0.47109604,0.55283195
14,0.35897437,0.7381321,-0.22494304,0.8060572,-0.6195024,0.553336
15,0.3846154,1.0899262,0.03414136,1.085257,-0.32012552,0.56187904
16,0.41025642,0.92214864,0.0013572089,0.8678726,-0.96838087,0.55908316
17,0.43589744,1.0919821,-0.6807327,1.8438349,-0.32555377,0.5769047
18,0.46153846,0.3400904,-0.6370619,0.7524828,-1.4433032,0.8915535
19,0.4871795,1.6658765,-0.5483135,-0.52876925,-1.0204285,1.0209669
20,0.5128205,1.9419504,-1.9076406,0.07499826,-0.5725813,0.9994871
21,0.5384615,2.736277,-0.3819331,1.1091316,-1.0973725,0.9476328
22,0.56410253,2.3214946,-2.35873,0.65476775,-0.81424266,0.8555287
23,0.5897436,2.658961,0.84618783,-0.32344788,-2.3279767,0.78272593
24,0.61538464,2.5059783,0.97636485,-0.017119408,-2.6907074,0.81521994
25,0.64102566,3.0658524,0.639441,3.3292165,-2.6448681,0.7277927
26,0.6666667,2.3397617,5.3952847,3.717587,-2.619436,0.83035564
27,0.6923077,2.4044724,1.0660548,7.611402,-2.8111103,0.6905004
28,0.71794873,1.5635018,5.2101874,5.7517834,-3.2725606,0.41764545
29,0.74358976,-3.2902446,4.5721354,7.0808067,-2.8292356,0.5747881
30,0.7692308,-5.5596924,5.9908924,2.8879132,-2.492833,0.79121673
31,0.7948718,-14.226908,2.7151017,0.23808718,-1.1456304,0.9560588
32,0.82051283,-6.0640736,-1.4612012,-6.6914983,-2.165751,1.0517817
33,0.84615386,0.76978874,1.1342771,-15.079206,-1.1898268,1.6814951
34,0.8717949,7.9873676,-6.953741,-23.09504,-0.3406192,1.8708808
35,0.8974359,13.943821,-10.242766,-23.512974,0.013918966,1.9000868
36,0.9230769,20.169777,-21.257786,-31.546719,0.5405823,1.859717
37,0.94871795,9.4390335,-6.565523,-40.690025,-0.57514966,1.8284329
38,0.974359,36.869286,-9.495339,-46.344208,0.5737375,1.812221
39,1.0,36.47391,-3.2089825,-67.445,0.2622615,1.8119224
