index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015278511,-0.026378348,0.10156691,0.21455231,0.06254958
2,0.051282052,0.026794959,0.17229594,0.105049126,2.1491349,0.14117074
3,0.07692308,0.023229044,0.17705238,0.17015994,2.1279068,0.23401126
4,0.102564104,-0.012904879,0.1290318,0.2107693,1.6974384,0.346458
5,0.12820514,-0.030660478,0.2581731,-0.048251003,2.0947874,0.45421493
6,0.15384616,-0.22770637,0.08862576,-0.086973086,2.4603314,0.5297465
7,0.17948718,-0.29913715,0.023005046,-0.08551467,2.5348313,0.5768819
8,0.20512821,-0.36155692,0.3613904,-0.005705379,2.8895292,0.64401233
9,0.23076923,-0.34082985,0.09057671,0.49889436,4.034342,0.77487314
10,0.25641027,-0.6989687,-0.05515203,0.60772014,5.250247,0.8658244
11,0.2820513,-1.0633314,0.059478715,0.6977013,6.0481195,0.9261016
12,0.30769232,-1.1318642,-0.09590188,0.90296435,6.195313,0.98444915
13,0.33333334,-1.607329,-0.13632281,0.590338,6.8046684,1.0351605
14,0.35897437,-2.0566163,0.4279667,0.53300166,7.4755545,1.097398
15,0.3846154,-2.22625,0.09396854,0.044740945,7.405548,1.1629504
16,0.41025642,-1.6326816,-0.78796124,0.4263463,6.1602125,1.2511156
17,0.43589744,-1.137519,-0.8958707,0.6172397,5.326807,1.3907385
18,0.46153846,-1.2713166,-0.5541948,0.73432046,5.2978444,1.5613325
19,0.4871795,-2.239743,-0.14781278,0.9326382,6.0779853,1.7273287
20,0.5128205,-2.698344,0.8422233,0.86824876,6.133262,1.8956808
21,0.5384615,-2.1307526,0.9767437,0.12756318,5.513134,2.0811024
22,0.56410253,-1.1347685,-0.75990975,-1.7492138,5.420877,2.3967292
23,0.5897436,-0.2288779,-3.5784698,0.32373273,4.4620905,2.9399137
24,0.61538464,1.5272315,-0.058021545,1.8552426,6.0450134,3.45409
25,0.64102566,0.8125719,2.138418,1.4132276,6.5949955,3.857845
26,0.6666667,-0.16912788,0.29321754,0.6646769,6.854442,5.1249547
27,0.6923077,-2.59061,0.9865241,1.2167771,8.218643,6.192524
28,0.71794873,-9.404024,0.59452844,-1.0988607,9.835977,6.51007
29,0.74358976,-10.155237,4.956504,0.176193,9.450242,6.7833257
30,0.7692308,-2.7653975,1.3926926,-3.530674,8.924195,7.1646957
31,0.7948718,-3.1396935,-2.1193905,-2.775803,9.45591,7.877762
32,0.82051283,-0.51985383,0.8990855,-6.2623878,10.201291,8.711972
33,0.84615386,0.6821383,-3.8272607,-2.6784914,10.717849,9.903424
34,0.8717949,6.655308,0.45235038,0.040972233,12.03713,10.842873
35,0.8974359,-5.849699,-11.41931,1.8657353,12.3979845,11.796251
36,0.9230769,-19.369251,-13.7150755,-11.772809,13.64622,12.057837
37,0.94871795,-13.745234,4.666871,8.741522,12.409091,12.190451
38,0.974359,11.040989,13.182116,13.856293,13.666741,13.251045
39,1.0,6.1587977,18.33329,12.243898,13.602191,13.512321
