index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045085885,0.03735867,0.06256552,0.7618561,0.33766985
2,0.051282052,-0.038682852,-0.024217315,0.10394725,1.5012703,0.70389867
3,0.07692308,-0.040568776,-0.065039724,0.14417191,1.7754261,0.802411
4,0.102564104,-0.23287463,-0.04141067,0.21485326,2.7248838,0.8719451
5,0.12820514,-0.4004421,0.20283523,0.13595438,2.4184506,0.9530217
6,0.15384616,-0.39797354,0.18607159,0.016128018,1.7552598,1.0562671
7,0.17948718,-0.5647973,0.28796333,0.0298678,2.035475,1.145797
8,0.20512821,-0.56029403,0.13157158,0.0078502055,2.0515294,1.2015947
9,0.23076923,-0.20529217,-0.1457708,0.025207695,1.5378003,1.3016108
10,0.25641027,-0.11385624,-0.21509692,0.026966585,1.3190125,1.4231315
11,0.2820513,-0.5029562,-0.5313289,0.21987103,2.7141938,1.5004627
12,0.30769232,-0.67378575,-0.7249292,0.20973289,3.08304,1.5272772
13,0.33333334,-0.9620751,-0.61770207,0.5913216,3.3354821,1.5227456
14,0.35897437,-0.37013698,-0.9531305,1.2436321,3.0649185,1.550717
15,0.3846154,0.4777605,-1.1045626,1.505755,2.4661803,1.6680398
16,0.41025642,1.619733,-0.6912497,1.4796077,2.6418211,1.8867087
17,0.43589744,1.9225929,-0.15603834,1.9483421,3.1391225,1.9440873
18,0.46153846,1.4325794,0.28561512,3.2431002,2.8153677,1.9966311
19,0.4871795,1.3943127,-0.44219205,3.2269247,2.3389654,2.062893
20,0.5128205,1.3423314,-1.8056953,3.9966564,2.1888552,2.123072
21,0.5384615,1.4266074,-1.6182029,5.2560444,2.4355373,2.1491559
22,0.56410253,2.849586,-0.52103007,6.5149307,3.3539662,2.1080582
23,0.5897436,0.85885143,0.25794291,6.5170016,2.1999087,2.0511098
24,0.61538464,-0.20996809,0.25184023,5.927584,1.277911,1.9776566
25,0.64102566,-0.12271071,-1.1502298,6.0207224,0.64974356,1.8947531
26,0.6666667,-3.0325708,-3.3434668,7.349334,-0.6953982,1.9793589
27,0.6923077,-1.7909327,-1.0414186,2.6500235,-1.0570092,1.6862842
28,0.71794873,-5.794491,-2.248032,1.7229428,-0.5448897,1.4630129
29,0.74358976,-10.693022,4.5278773,4.4861946,0.117339075,1.2349352
30,0.7692308,-7.4702306,5.7423797,2.8641608,-0.84534365,0.38156337
31,0.7948718,-9.814978,-1.0186725,8.330466,-2.4439032,0.03316334
32,0.82051283,-2.6876388,8.200073,13.987385,-2.4253666,-0.76487327
33,0.84615386,-1.0819554,10.79986,19.708466,-3.0221817,-1.6500331
34,0.8717949,1.0474198,10.899275,12.891136,-3.1916032,-1.6720992
35,0.8974359,3.8722777,19.208862,9.794992,-2.5859559,-1.5585823
36,0.9230769,4.3817143,21.0656,24.99854,-2.60928,-1.5852745
37,0.94871795,9.945763,13.714445,23.627842,-3.1399436,-1.6170099
38,0.974359,26.807941,16.550001,42.910645,-2.6262636,-1.7285901
39,1.0,26.842506,23.46543,66.77122,-1.7014797,-1.6195971
