index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02083034,0.11501293,-0.025758374,1.3278704,0.084624045
2,0.051282052,-0.017719295,0.09958528,0.028024154,0.66638476,0.16940033
3,0.07692308,-0.040358678,0.21099189,0.065222785,1.5101194,0.26714623
4,0.102564104,0.051466137,0.08470525,0.118028104,0.1434716,0.40813708
5,0.12820514,0.15284932,0.011113718,0.055562615,0.6903793,0.713262
6,0.15384616,0.11231898,0.037121076,0.056697287,0.32906944,1.0188195
7,0.17948718,-0.035600543,0.0021588579,-0.08997827,0.3941933,1.3070413
8,0.20512821,-0.3230793,0.16104034,-0.26771036,1.6961448,1.4192015
9,0.23076923,-0.4115524,0.20342499,-0.0876452,1.4201214,1.4995157
10,0.25641027,-0.13762355,0.054402515,0.55715406,0.7822415,1.5991974
11,0.2820513,-0.15955064,-0.097550675,0.68346363,1.0150125,1.6226146
12,0.30769232,-0.24778973,0.37007007,1.0766232,1.4089867,1.6785983
13,0.33333334,-0.07610917,0.40188813,1.3620377,1.3792262,1.7760898
14,0.35897437,0.5621189,0.4908206,1.2998194,0.36938965,1.9347142
15,0.3846154,0.12061936,0.038123548,1.1499687,0.9072046,2.1123464
16,0.41025642,-0.49833152,1.1934788,0.434303,1.7159208,2.3064396
17,0.43589744,0.25082126,1.7203542,0.8950604,1.7184482,2.4667466
18,0.46153846,1.0508027,1.8994983,0.7732842,1.4515986,2.4812708
19,0.4871795,0.59409094,0.9469813,0.6238899,0.2622031,2.4643247
20,0.5128205,0.36708826,1.1789683,-1.7050052,1.3460149,2.6325858
21,0.5384615,-1.3003073,0.936515,-0.017393231,1.3109028,2.9103477
22,0.56410253,0.92504287,3.2467766,-1.4289248,1.7128134,3.050758
23,0.5897436,0.39846605,1.9902968,3.1637247,0.98088324,3.0504293
24,0.61538464,0.004903257,1.626126,1.0778227,0.08907175,3.099364
25,0.64102566,2.0868065,0.68608046,-0.4425738,0.29207164,3.6713667
26,0.6666667,3.6321573,1.1103538,-1.5593959,0.7638272,3.8692112
27,0.6923077,4.487094,1.1879692,-3.8505812,1.15098,3.9844058
28,0.71794873,10.311472,-1.8517275,-5.5299425,2.339935,3.9204106
29,0.74358976,14.97149,2.8162684,-2.616321,2.6892931,4.0701485
30,0.7692308,14.260333,-0.48656178,0.054926634,2.117448,4.1552606
31,0.7948718,20.45495,3.5997908,6.816555,2.4276018,4.275186
32,0.82051283,19.027937,-1.6649492,6.607069,1.9929268,4.4832044
33,0.84615386,24.191952,-9.813144,-5.297535,3.2482364,5.048037
34,0.8717949,23.483692,-10.816841,-5.511878,3.4252374,5.586188
35,0.8974359,25.580334,-4.086522,3.149663,3.55072,6.2054367
36,0.9230769,25.491224,5.266654,-1.074832,4.200347,6.9833527
37,0.94871795,41.898296,17.802101,8.984267,4.6165395,6.7612915
38,0.974359,47.635815,33.980247,17.619604,5.3342505,6.7789726
39,1.0,58.211617,45.345787,32.291035,5.8196006,6.7800274
