index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008668302,0.08880693,0.009688681,0.49069482,0.25182897
2,0.051282052,0.10713202,0.11374166,0.11089236,0.75086325,0.31282064
3,0.07692308,0.16941477,0.090672106,0.12853943,0.3150843,0.32930082
4,0.102564104,0.12387049,0.10796038,0.01911956,0.08673014,0.34312862
5,0.12820514,0.07808068,0.14931977,-0.067447335,0.1066135,0.35595477
6,0.15384616,-0.23529544,0.15939967,0.03446643,-0.74609566,0.3775611
7,0.17948718,-0.15741354,0.28907242,-0.0963803,-0.17529714,0.4166107
8,0.20512821,-0.14581071,0.23541927,-0.19194639,-0.6751771,0.42892697
9,0.23076923,-0.07014923,0.33896247,-0.18857422,-0.48842552,0.44119516
10,0.25641027,-0.27333188,0.3347231,-0.11866332,-1.0602311,0.4561306
11,0.2820513,-0.18920857,0.18162435,-0.1213278,-1.7448831,0.5059499
12,0.30769232,-0.3763981,0.15165237,-0.042251557,-2.2214317,0.63225985
13,0.33333334,-0.36499035,0.12135235,0.22148436,-2.2624218,0.8387831
14,0.35897437,0.11752498,-0.25125802,0.45298278,-1.2454351,1.4405787
15,0.3846154,-0.445594,-1.075727,0.34304065,-0.010022044,1.3854307
16,0.41025642,-1.1328485,-1.5090029,0.7209215,0.7624093,1.3147804
17,0.43589744,-0.7393793,-1.9876751,-0.013708651,0.4665937,1.2701161
18,0.46153846,-1.8389571,-2.121156,0.68761843,0.9477042,1.2496862
19,0.4871795,-1.6686898,-1.8174893,-0.35774404,0.21016186,1.2551644
20,0.5128205,-1.3012099,-1.267489,-1.0552535,-0.5969551,1.2757492
21,0.5384615,-0.31453884,0.84820676,-1.3671806,-0.9141133,1.3099532
22,0.56410253,-1.7024937,-0.24723303,0.7316041,-0.7668943,1.8233681
23,0.5897436,-0.21385431,-2.8191009,1.694648,-0.1912415,1.849322
24,0.61538464,-0.9307257,-5.7637005,0.88338506,0.6377299,1.7321786
25,0.64102566,-3.9004674,-8.51758,-1.8672205,1.9199626,1.7469202
26,0.6666667,-4.482063,-6.627716,-0.62860525,1.530242,1.8027291
27,0.6923077,-5.471944,-4.101968,1.3504671,1.0419068,1.8376787
28,0.71794873,-6.976474,-1.0326982,1.4553659,0.620239,1.828476
29,0.74358976,0.25901318,-3.7843893,-3.8190386,-0.1173653,1.8283348
30,0.7692308,4.717143,-11.271868,-1.4404075,0.10588911,2.238184
31,0.7948718,9.098736,-8.451824,1.2532184,0.21267301,3.2118561
32,0.82051283,5.582222,-14.058298,-1.8969412,1.0899429,3.8118093
33,0.84615386,11.540809,-25.891212,-10.611298,2.2017045,4.046317
34,0.8717949,22.463844,-25.507933,-16.259792,1.7372584,4.020399
35,0.8974359,15.310687,-28.970688,-10.962299,1.7287163,3.8593242
36,0.9230769,12.638312,-26.353296,-11.227073,1.6921682,4.249711
37,0.94871795,20.924974,-31.264362,-12.164602,1.8926347,4.6220775
38,0.974359,41.70999,-33.02277,-6.136157,2.4499757,4.6363106
39,1.0,55.428734,-46.853573,12.697484,3.089886,4.6623015
