index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046657562,-0.09196715,0.058359914,1.1931928,0.21743388
2,0.051282052,-0.13830373,-0.12515607,0.032521293,1.2960885,0.4528935
3,0.07692308,-0.16560367,-0.17029706,0.061773807,1.8133438,0.73196274
4,0.102564104,-0.22528192,0.014661893,0.12136983,1.7645216,1.2333388
5,0.12820514,-0.15312019,0.029946424,0.20440893,2.5257597,1.8650082
6,0.15384616,-0.15107119,0.010808203,-0.009768769,1.6243424,2.4772182
7,0.17948718,-0.16868426,-0.074729145,-0.053210072,2.2009943,2.9004784
8,0.20512821,-0.023043826,-0.2450496,-0.1168072,3.0705538,3.3100796
9,0.23076923,-0.10514976,-0.26590723,0.23241499,3.4681163,3.652288
10,0.25641027,0.17930777,-0.1261306,0.53811383,4.56997,4.033489
11,0.2820513,-0.06820847,-0.42381167,0.34153867,4.1823525,4.291454
12,0.30769232,-0.31804407,-0.26595032,0.4332091,4.2394233,4.692732
13,0.33333334,-0.38451424,0.113818586,0.60255814,4.539901,5.1820397
14,0.35897437,-0.06850299,-0.1985155,0.5007549,4.5887947,5.737795
15,0.3846154,-0.650811,-0.23318629,1.0063806,5.6951356,6.2228675
16,0.41025642,-0.7213995,0.43210924,0.7634134,5.7230487,6.6327047
17,0.43589744,-0.65579706,0.38451934,0.6114247,5.515176,6.957407
18,0.46153846,-2.05872,0.80421484,0.83329993,6.763443,7.268793
19,0.4871795,-2.8360713,0.1391716,1.4749812,6.892944,7.5174427
20,0.5128205,-3.6173148,0.64973325,0.023165345,7.6738772,7.937191
21,0.5384615,-2.5115347,0.6565234,0.92468464,6.903706,8.119295
22,0.56410253,-2.144048,-0.20411563,1.4401033,6.788745,8.686535
23,0.5897436,-4.6708655,0.35950357,1.2328081,8.315839,9.60595
24,0.61538464,-2.98073,-2.6437807,-0.1593144,8.053115,9.966336
25,0.64102566,-2.8419812,-2.0426235,-1.8734164,8.335399,10.3135395
26,0.6666667,-2.2840776,-0.1053859,-1.5137415,8.194005,10.488419
27,0.6923077,-4.288973,-0.71552694,-3.4291697,8.388003,10.489851
28,0.71794873,-4.058813,1.9667941,-5.7162895,8.84442,10.421991
29,0.74358976,-3.0406098,6.7487507,-5.7626166,9.614536,10.541639
30,0.7692308,-4.8127,11.175049,3.2324882,10.19415,10.635658
31,0.7948718,-7.583354,7.745657,10.106636,9.716297,10.434955
32,0.82051283,4.51733,0.5740366,9.180883,8.883049,10.502207
33,0.84615386,-3.3775454,-0.7499335,12.386223,9.485151,10.800564
34,0.8717949,-2.7443802,-7.459539,9.049118,9.219254,10.883757
35,0.8974359,6.709796,-7.5708184,5.752924,8.814383,10.986093
36,0.9230769,13.424435,-1.9692197,9.432152,8.986043,11.188139
37,0.94871795,3.1134386,-2.451592,1.1162262,8.607932,11.872814
38,0.974359,-17.87358,8.359154,-2.5035772,10.264421,12.967879
39,1.0,1.1210365,-1.6733532,-5.0122237,8.88849,12.544238
