index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06653728,-0.01608373,0.012463437,-0.18717816,0.061635837
2,0.051282052,-0.032018926,-0.10435749,0.058397334,0.34708413,0.12281842
3,0.07692308,-0.052874293,-0.21963036,0.15471977,1.227283,0.17910145
4,0.102564104,-0.07059791,-0.19958387,0.12251725,0.6442446,0.25045225
5,0.12820514,-0.16616632,-0.19560719,0.15954605,0.4300564,0.3668379
6,0.15384616,-0.22250134,-0.06405994,0.08081917,-0.45675957,0.46749812
7,0.17948718,-0.40969294,-0.2121018,0.066227324,0.34731477,0.6058355
8,0.20512821,-0.15223649,-0.44731277,0.08137257,1.2398558,0.7125761
9,0.23076923,-0.059611812,-0.590123,0.078205615,1.6727308,0.80026484
10,0.25641027,0.2271505,-0.8770619,0.10838813,2.6625266,0.8658128
11,0.2820513,0.4635253,-0.87999856,0.5400424,2.7480414,0.9323232
12,0.30769232,0.30628824,-1.0425726,0.7976645,3.0936055,0.96431136
13,0.33333334,-0.25936604,-1.0335792,0.9434179,2.5978868,1.0077566
14,0.35897437,-0.2939868,-0.7055788,1.2293228,2.3191726,1.0307164
15,0.3846154,-0.14235392,-0.9592223,1.094946,2.1336107,1.0437337
16,0.41025642,-0.44296497,-0.7461928,1.2732306,1.72695,1.057624
17,0.43589744,0.051640034,-1.0966096,1.0211308,1.6051093,1.0751611
18,0.46153846,-0.43796822,-1.8079827,0.97144806,1.537886,1.1797688
19,0.4871795,1.8737435,-1.0410148,1.0635542,1.7058669,1.2795839
20,0.5128205,2.0354497,-0.3389961,2.686006,2.3318157,1.2528385
21,0.5384615,1.0596309,-0.7354644,2.3189473,1.8055398,1.1719474
22,0.56410253,1.2588722,0.26792914,0.04611063,0.11888182,1.3144201
23,0.5897436,1.370638,-0.3216424,-0.032314435,1.3014543,2.8194604
24,0.61538464,-0.16965783,0.23727,-1.1153082,2.45649,3.8298378
25,0.64102566,-3.9673033,1.6538827,-2.0440173,3.5533552,4.0600863
26,0.6666667,-3.3190382,2.891697,-6.450737,4.616546,4.0679593
27,0.6923077,-6.6357756,4.9046917,-3.6372454,4.1442013,4.0475163
28,0.71794873,-2.3313036,6.70051,-4.310535,4.4833946,4.1379056
29,0.74358976,-3.5798132,5.111223,-6.153555,4.204576,4.176762
30,0.7692308,-2.7935493,6.3488355,-2.424686,3.7847257,4.2981753
31,0.7948718,-1.9646198,4.3482533,5.085491,3.122851,4.3607297
32,0.82051283,-1.8001138,10.024759,4.3426394,3.7301939,4.518502
33,0.84615386,-7.5503616,11.28626,9.065624,3.7530365,4.9736366
34,0.8717949,-9.599998,2.236021,10.0785265,2.5351262,4.854097
35,0.8974359,-27.210167,-0.9085202,21.930561,2.1219082,4.9761877
36,0.9230769,-32.321087,3.4659643,19.08215,1.9758061,5.0971346
37,0.94871795,-43.536705,4.952549,3.972888,2.4813912,5.1426005
38,0.974359,-37.871746,4.592237,17.09642,1.8649316,5.1535535
39,1.0,-17.175354,-13.476334,14.210816,1.7293022,5.1876655
