index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.078048654,0.13184361,-0.044383254,1.7641119,0.06376869
2,0.051282052,0.006365441,0.09366548,-0.031505797,0.87243605,0.11859394
3,0.07692308,0.033759248,0.17455141,0.008257646,1.4940404,0.1643641
4,0.102564104,-0.04190815,0.15075989,0.14795737,1.3358184,0.1877302
5,0.12820514,-0.0014121905,0.121909514,0.07300696,0.57722235,0.21441987
6,0.15384616,-0.12061557,0.037689693,0.21665469,0.443028,0.2629856
7,0.17948718,-0.33481386,0.13482231,0.5549144,2.5267625,0.33345094
8,0.20512821,-0.33284995,-0.02254799,0.59166914,2.2357419,0.39250952
9,0.23076923,-0.19553839,0.03155846,0.5525762,1.7490702,0.46733356
10,0.25641027,-0.1793597,0.3063158,0.585156,2.1173408,0.5221207
11,0.2820513,-0.121890575,0.15270281,0.7818269,2.0526276,0.5750014
12,0.30769232,-0.1653462,0.3458925,0.9637418,2.5016916,0.6298946
13,0.33333334,-0.13843012,0.8475859,0.9750653,3.0730298,0.66716284
14,0.35897437,-0.4303946,1.3915248,1.0143796,3.7632575,0.6990433
15,0.3846154,-0.6135607,0.6712123,1.169646,2.58539,0.7366283
16,0.41025642,-0.23490924,1.6535548,0.81651616,3.2640848,0.7779782
17,0.43589744,-0.4802702,2.0320523,0.50356984,3.3157916,0.82365435
18,0.46153846,-0.24898225,3.1693788,0.79131484,4.360929,0.8679904
19,0.4871795,-0.78272545,2.9498827,1.437468,4.132651,0.9117114
20,0.5128205,-2.1329808,4.661026,2.2134774,5.672309,0.97215986
21,0.5384615,-2.0164673,3.8302011,1.1436747,4.657093,1.0580891
22,0.56410253,-2.5547938,4.063668,3.0574455,4.957651,1.1411209
23,0.5897436,-3.4158561,3.4582324,4.098484,4.964216,1.2687039
24,0.61538464,-0.9980171,1.5073845,4.683226,4.107412,1.3290905
25,0.64102566,1.1588435,3.9163327,5.575218,4.5993986,1.3775811
26,0.6666667,2.2962532,2.5316799,7.850273,4.757508,1.4159948
27,0.6923077,6.4670224,4.365005,8.606843,5.09787,1.4290771
28,0.71794873,4.9943724,1.7810566,12.851429,5.3912315,1.4394975
29,0.74358976,10.499252,1.1274232,14.153342,5.5828505,1.4449931
30,0.7692308,6.45379,0.015075922,11.812851,4.66722,1.457707
31,0.7948718,7.8062162,6.7497044,14.50634,5.247037,1.4603426
32,0.82051283,11.730058,1.8975687,16.399176,4.9582715,1.4720112
33,0.84615386,13.63877,-6.909788,13.232737,4.1015377,1.4997019
34,0.8717949,20.209644,-0.5566797,10.91687,4.228291,1.5738325
35,0.8974359,32.278816,-5.1089044,11.300952,4.210282,1.4584322
36,0.9230769,39.443417,8.971767,2.4777842,4.723005,1.5321287
37,0.94871795,48.848763,23.018173,-9.773547,5.0490246,1.5533335
38,0.974359,30.398657,24.730145,-18.38049,4.6337833,1.557625
39,1.0,38.994774,35.38981,-35.709015,4.1314588,1.5604464
