index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038415078,-0.08538148,-0.013935776,0.4568004,0.20077021
2,0.051282052,-0.08484396,-0.07998688,-0.055123158,0.41221428,0.2727434
3,0.07692308,-0.115774915,0.01588241,-0.07642266,0.39639625,0.4070806
4,0.102564104,-0.16784458,0.02547625,0.03600605,0.19208212,0.5978972
5,0.12820514,-0.0730952,0.04570032,0.069521256,-0.3450061,0.80750185
6,0.15384616,-0.12360027,0.032851364,0.13212517,0.058404773,1.1394969
7,0.17948718,0.018261053,-0.10067786,0.060479388,-0.08243272,1.2990606
8,0.20512821,0.0170468,-0.0032369643,-0.026512936,-0.39972496,1.8849533
9,0.23076923,0.23241399,0.10481702,-0.35431063,0.4958645,2.2613661
10,0.25641027,0.02681373,0.038351677,-0.34974465,0.45474464,2.403084
11,0.2820513,0.26724908,0.17802966,-0.36122614,0.29414248,2.6136208
12,0.30769232,0.07737431,0.08056973,-0.5275294,0.54651684,2.816605
13,0.33333334,0.5701697,0.45053893,-1.1948652,1.8927484,2.9309177
14,0.35897437,0.60632044,-0.097619236,-1.0691342,1.606014,3.0198712
15,0.3846154,0.6570192,0.2553581,-0.995764,1.0289655,3.0897899
16,0.41025642,0.2652706,-0.4881307,-1.3251066,1.687323,3.1391242
17,0.43589744,-0.7445495,-0.79658586,-1.3550061,2.2258034,3.171511
18,0.46153846,-1.4943101,-1.3986294,-1.4712424,2.8566313,3.2031581
19,0.4871795,0.109802365,-1.9666682,-1.443632,1.8941997,3.2328851
20,0.5128205,0.75768304,-1.6154549,-1.4267998,1.3381879,3.29147
21,0.5384615,-0.5567732,0.9689081,-1.663524,1.068236,3.3262525
22,0.56410253,2.1345072,1.4847541,-1.9677143,1.125716,3.5208275
23,0.5897436,2.6990156,-0.5353434,-2.5179646,1.1398715,3.5830283
24,0.61538464,3.468799,-2.206637,-4.151369,1.6601423,3.4677677
25,0.64102566,0.74825954,-5.7792683,-4.6567564,2.2134452,3.3244934
26,0.6666667,-3.2240758,-5.479067,-4.4095993,2.5774708,3.2982132
27,0.6923077,2.0529008,-7.321578,-2.2494178,1.3564895,3.3339121
28,0.71794873,3.9764512,-7.0467796,-6.646855,1.7149874,3.4882705
29,0.74358976,2.5619874,-6.1093082,-4.0618734,1.1423285,3.5362158
30,0.7692308,-2.173956,-8.165376,-4.4936595,1.7066904,3.6571016
31,0.7948718,-1.789819,-10.511642,-4.5693817,1.821278,3.9132495
32,0.82051283,-2.845924,-9.717656,-5.024289,1.9437685,4.2518954
33,0.84615386,3.6338973,-6.3717546,3.9866848,0.4795276,4.146629
34,0.8717949,-11.859716,-14.078668,4.351944,1.8749821,4.5220947
35,0.8974359,-4.076949,-14.249833,16.369892,1.5099266,4.7484584
36,0.9230769,2.4394855,-14.659041,21.243578,1.7976274,5.039388
37,0.94871795,-5.8577065,-14.648926,23.395504,1.7642926,5.377835
38,0.974359,16.728083,-3.643633,-3.960266,1.7655665,6.0359964
39,1.0,26.526882,-3.859065,5.4091825,1.3301322,5.6212983
