index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030433662,0.06019912,0.0023749263,0.70069796,0.17405269
2,0.051282052,-0.08202681,0.15339623,0.07290103,1.7327449,0.31051725
3,0.07692308,-0.05006955,0.22509551,0.06971553,2.222487,0.4329205
4,0.102564104,-0.0025753155,0.24590729,0.07297758,2.1673956,0.5584587
5,0.12820514,0.02952052,0.38523066,0.14326794,3.1641474,0.68651897
6,0.15384616,0.076953515,0.40927914,0.27202034,3.3108182,0.80528504
7,0.17948718,0.0025901943,0.46009696,0.24727726,3.3263266,0.92527795
8,0.20512821,-0.059006322,0.2633425,0.04649733,2.033657,1.0907485
9,0.23076923,0.21208365,0.38206783,0.23978777,2.8360615,1.278954
10,0.25641027,0.3151111,0.039807677,-0.13520603,2.504764,1.5448995
11,0.2820513,0.07656482,0.24272734,-0.3381219,3.1646452,1.7455231
12,0.30769232,0.0873097,0.20203368,-0.10864487,2.6525385,2.0535316
13,0.33333334,0.4559453,0.7678265,-0.1369338,4.0243034,2.354558
14,0.35897437,0.73514843,0.8376525,0.1704902,4.2871065,2.5947633
15,0.3846154,0.4851491,0.37297547,0.2884432,3.4403024,2.9699724
16,0.41025642,-0.17522222,0.16544926,0.91805005,3.9443114,3.578089
17,0.43589744,-0.8021495,-0.079804406,0.2403782,3.6728053,3.957373
18,0.46153846,-0.9338897,-0.23060657,0.1562716,4.164516,4.627919
19,0.4871795,0.25773662,0.27370378,-1.2732997,4.1487775,4.9144845
20,0.5128205,-0.49893504,0.32122815,-0.3220123,3.733851,5.125602
21,0.5384615,-2.409078,0.8369985,-1.2409229,5.289684,5.5414147
22,0.56410253,-2.2800102,-0.07083404,-3.0574186,5.899233,5.5981708
23,0.5897436,-0.36236477,0.27817702,-5.0582104,5.4861627,5.5394897
24,0.61538464,0.5141735,0.43738508,-6.602039,5.5303154,5.5266533
25,0.64102566,-0.96409845,0.46478507,-8.220706,5.990278,5.485423
26,0.6666667,-2.1884718,0.7199892,-8.498811,6.036135,5.4910426
27,0.6923077,1.7228084,-3.3477368,-7.9839253,5.055888,5.15911
28,0.71794873,-2.220102,-4.141645,-7.699772,5.2603383,4.924844
29,0.74358976,-4.4840865,-8.513058,-5.532473,5.4540186,5.087009
30,0.7692308,-6.001645,-7.313319,-10.480715,5.841275,5.150618
31,0.7948718,2.135188,-10.9505825,-10.899606,5.287672,5.143907
32,0.82051283,6.51985,-12.515759,-4.3732123,4.7649007,5.270935
33,0.84615386,-2.575611,-4.1746483,2.5193877,3.4147983,5.199726
34,0.8717949,-1.8148825,-13.869794,-2.5815673,4.54207,5.6413875
35,0.8974359,-1.50776,-8.437259,-3.713092,4.5252934,6.1911726
36,0.9230769,5.599468,-7.2265253,-0.7905421,3.9737535,6.3761597
37,0.94871795,0.20376778,-5.961414,3.6858492,2.9966118,5.7382708
38,0.974359,16.496874,-7.1008487,4.7739973,2.5465245,5.1564574
39,1.0,5.079836,-13.951904,1.2912796,2.082968,4.9422965
