index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07590706,-0.0034844321,0.0033823042,-0.323071,0.038917176
2,0.051282052,0.030021429,-0.018676547,0.017816873,-0.32787806,0.08555167
3,0.07692308,0.1506266,-0.057910644,0.024808042,-0.16322097,0.13519041
4,0.102564104,0.2253395,-0.053694498,0.004718382,-0.5801218,0.18981564
5,0.12820514,0.3032093,-0.016201392,-0.058949176,-1.3433071,0.25082296
6,0.15384616,0.3551237,0.022064786,-0.058814988,-1.8229668,0.3356117
7,0.17948718,0.14913902,-0.12671204,-0.16672173,-1.929798,0.4239743
8,0.20512821,0.05982265,-0.18521273,-0.14339876,-1.9476992,0.52454734
9,0.23076923,-0.27910897,-0.25726882,-0.06219445,-1.9492513,0.6331115
10,0.25641027,-0.06857696,-0.2654989,-0.03625155,-1.9455034,0.7636621
11,0.2820513,-0.034581393,-0.6074643,-0.21486269,-1.4554194,0.86859614
12,0.30769232,-0.09046912,-0.27195853,-0.109574094,-2.448627,0.98730505
13,0.33333334,-0.02330269,-0.10940072,-0.03581156,-2.791316,1.1964839
14,0.35897437,0.14560898,-0.48413485,0.47492498,-1.5920278,1.4190872
15,0.3846154,0.7045074,-0.6657952,0.23533484,-1.1502599,1.6511358
16,0.41025642,0.85428375,-0.35379988,-0.10373999,-1.7076528,1.8766402
17,0.43589744,0.7880168,0.047207624,-0.18666846,-2.2269373,2.1650918
18,0.46153846,1.4777744,0.31842366,-1.1141102,-2.6620693,2.6854339
19,0.4871795,0.62365454,1.0894128,-1.0522435,-2.7464051,3.0061955
20,0.5128205,0.2859019,1.6588807,-1.0823624,-2.4363308,3.3076227
21,0.5384615,-0.058393568,2.0485604,-0.12741852,-2.3875303,3.5621648
22,0.56410253,-0.3153954,1.1398695,0.6370044,-3.0704474,3.8333228
23,0.5897436,-1.6446464,-0.984797,-0.97335184,-1.7851155,4.8475657
24,0.61538464,-3.34927,-2.1209097,-1.9134469,-0.9442397,5.4124293
25,0.64102566,-5.500163,0.80748415,1.4779482,-1.2938497,6.474857
26,0.6666667,-3.2018936,4.412841,1.9556751,-0.13867843,6.899664
27,0.6923077,-5.855895,4.057658,1.1489508,-0.20638013,7.156847
28,0.71794873,-4.501877,5.4073286,1.3680112,0.038609624,7.4417515
29,0.74358976,-5.9476504,7.963167,0.79439044,0.54340184,7.6521707
30,0.7692308,-15.158768,8.17445,-3.746936,1.1600976,7.8305006
31,0.7948718,-16.497202,10.565643,-0.2563715,0.6384065,7.728385
32,0.82051283,-7.310013,3.151557,6.978628,-0.6536075,7.9624314
33,0.84615386,-4.2754774,15.113953,4.107781,0.8497027,8.419061
34,0.8717949,-3.7502615,13.539837,11.240778,0.32037562,8.337659
35,0.8974359,3.1197784,7.681986,0.10123634,0.0035013556,8.776739
36,0.9230769,-6.236867,21.671112,1.260227,0.9780547,9.107105
37,0.94871795,1.416163,13.128152,9.281599,0.2888515,9.291129
38,0.974359,12.23774,1.6766195,2.5288858,0.37178534,9.625622
39,1.0,11.950606,-15.114697,-5.289661,0.8459748,10.535428
