index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00017477792,0.068417236,0.0694948,0.97017777,0.21052518
2,0.051282052,-0.039815526,-0.0066123307,0.098125644,0.801744,0.4488876
3,0.07692308,-0.042273637,-0.03863458,-0.0082656965,-0.3490219,0.7796547
4,0.102564104,0.014765054,-0.060615275,0.03239519,0.23308599,1.1528059
5,0.12820514,0.23767139,0.00053197145,0.055200815,1.2072003,1.5055034
6,0.15384616,0.5989689,0.17304829,-0.058696166,2.6163075,1.716585
7,0.17948718,0.6020512,0.12701492,0.01425074,2.0118055,1.9377104
8,0.20512821,0.695847,0.41676182,-0.025832407,3.198217,2.1675265
9,0.23076923,0.8260416,0.81591356,-0.17399839,4.8875093,2.367536
10,0.25641027,0.6070264,0.6931428,-0.25313598,4.035721,2.5792608
11,0.2820513,0.89011776,0.79765713,-0.2919333,4.7686324,2.7977521
12,0.30769232,0.8929779,0.35207137,0.14991683,3.6376402,3.1849122
13,0.33333334,1.1442086,0.6034962,-0.19743264,4.7939467,3.52542
14,0.35897437,1.1273549,1.0572709,-0.09052269,5.1766515,3.9384706
15,0.3846154,1.2525206,0.7412799,-0.9338799,6.0823765,4.1528482
16,0.41025642,1.5125618,0.8187977,-0.5435287,5.553506,4.254258
17,0.43589744,1.2139773,0.27288836,0.28516245,4.5293846,4.6214457
18,0.46153846,1.887688,0.7618823,-0.17534915,5.945126,5.5508595
19,0.4871795,1.5282545,0.6268133,0.72986996,6.2601585,6.156842
20,0.5128205,0.59696,0.20374739,0.18618762,6.29635,7.299599
21,0.5384615,-0.2685386,-0.5449795,0.54127043,7.373912,8.738575
22,0.56410253,-2.5542674,-2.261622,2.3187673,8.943564,8.927464
23,0.5897436,-2.5460527,-1.9593644,2.4410458,8.562691,8.998623
24,0.61538464,-3.8976772,-1.6184852,-0.1646707,8.99972,9.114438
25,0.64102566,-0.8954632,-0.67937267,1.3424668,7.6168914,9.293983
26,0.6666667,-5.0401096,-1.302985,1.9913602,8.808069,9.472904
27,0.6923077,-6.659397,0.9042835,7.2665143,8.361549,9.4668255
28,0.71794873,-9.87542,3.6922622,1.8873324,9.055248,9.196035
29,0.74358976,-11.436354,6.263683,1.305882,9.131172,9.118033
30,0.7692308,-9.904768,4.223837,-3.1681042,8.391325,8.990029
31,0.7948718,-8.342707,2.0516572,-4.5135155,7.9148345,8.928893
32,0.82051283,-2.1779547,0.72951007,-3.7455008,7.2723627,9.205873
33,0.84615386,-8.690327,-3.946278,-9.644566,7.471382,8.792344
34,0.8717949,-10.376657,-8.329973,-1.3133011,7.1215205,8.749445
35,0.8974359,-0.92308235,3.3681164,2.8046942,6.3291316,9.151234
36,0.9230769,-11.174502,-6.3623667,14.188355,7.1015477,9.30004
37,0.94871795,-13.182594,-1.9900832,-7.078061,7.027105,9.315088
38,0.974359,-0.9653492,-3.799571,-12.784386,3.4909494,6.5357075
39,1.0,-7.2151127,5.2278614,-6.535082,0.86363006,4.014307
