index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01834685,-0.013869641,0.044530533,0.5314785,0.21942244
2,0.051282052,0.010893535,-0.056908656,-0.0029479787,0.4164535,0.424692
3,0.07692308,-0.015616417,-0.08870494,0.09100401,0.90224695,0.6423155
4,0.102564104,0.010527108,-0.077181935,-0.027644627,0.45583364,0.88542545
5,0.12820514,0.14434901,-0.049297884,-0.11879057,0.8746353,1.0993867
6,0.15384616,0.24073197,-0.27691698,-0.02901806,1.6026012,1.2727821
7,0.17948718,0.20594743,-0.340702,-0.13801882,1.9794718,1.3889813
8,0.20512821,0.2710815,-0.39010125,0.038900018,1.6034544,1.5157081
9,0.23076923,0.17966256,-0.34613705,-0.11518374,1.4449322,1.6651192
10,0.25641027,0.42094746,-0.24604873,0.024039134,1.1312393,1.8720292
11,0.2820513,0.88582325,-0.17123765,-0.27197498,2.6809628,2.0044034
12,0.30769232,0.8778323,-0.6255609,-0.6586483,3.17632,2.083151
13,0.33333334,0.4118278,-0.8842051,-0.7670538,2.7574558,2.151063
14,0.35897437,0.5721205,-1.0223804,-0.9755095,3.0763934,2.2183654
15,0.3846154,0.47623485,-1.5721309,-1.1512198,3.3615386,2.2839189
16,0.41025642,0.9292526,-2.2620547,-0.8600617,3.2787843,2.3504202
17,0.43589744,1.4897671,-2.58688,-0.83920026,3.2392333,2.4248583
18,0.46153846,1.3070494,-1.6763465,-1.1140181,2.7085757,2.4984276
19,0.4871795,0.21450472,-1.8283904,-0.7614866,2.1538353,2.590034
20,0.5128205,0.17554457,-1.4448116,-0.80783117,1.7546312,2.7338104
21,0.5384615,-0.5963079,-1.1624789,-0.43135518,1.4568679,3.011416
22,0.56410253,-1.3534039,0.6745889,-1.4564948,1.8836598,3.2262144
23,0.5897436,-1.8852774,1.0273397,-0.07817805,1.6913915,3.451487
24,0.61538464,-1.3373759,0.5780201,0.82883084,1.7312562,4.0248957
25,0.64102566,-0.38213044,-0.19942534,-0.658182,2.2589366,5.0699425
26,0.6666667,1.3843994,-1.2029047,-4.8833704,3.5865402,5.2918963
27,0.6923077,1.6139405,-2.3455057,-5.934154,3.8513823,5.451916
28,0.71794873,1.5801582,-5.171685,-7.7528853,4.45833,5.643269
29,0.74358976,1.1761366,-5.483533,-4.3127317,3.897159,5.9221234
30,0.7692308,-0.1589824,-8.754577,-3.709658,4.1287246,6.075734
31,0.7948718,-2.3160481,-13.020407,-7.92704,5.0800414,6.300876
32,0.82051283,-11.688269,-24.757725,-12.729071,6.500219,6.4928117
33,0.84615386,-13.232463,-22.899261,-8.577686,5.9546475,6.695971
34,0.8717949,-11.5251,-15.124631,-21.736568,6.128704,6.8564215
35,0.8974359,-14.115985,-21.965826,-17.945374,6.134066,6.855821
36,0.9230769,-26.809814,-22.227268,-27.757252,6.0693316,6.501012
37,0.94871795,-31.57095,-9.773062,-15.151415,5.5193744,6.8639584
38,0.974359,-38.204784,-22.219032,-25.991688,6.4790907,7.3684926
39,1.0,-45.835064,-24.779428,-29.26824,5.1836653,6.013342
