index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07819565,0.15661678,0.13566194,-2.988237,0.0077135223
2,0.051282052,0.1431733,0.06753728,0.18333846,-2.4272041,0.016842933
3,0.07692308,0.2460575,0.047524534,0.074306905,-1.9786822,0.028272528
4,0.102564104,0.14424077,0.0057610124,0.13989812,-2.316311,0.041676722
5,0.12820514,-0.100088716,0.0043159574,0.22481185,-3.1005569,0.056026317
6,0.15384616,-0.23304673,-0.20896058,0.24077077,-2.090005,0.07373119
7,0.17948718,-0.32953197,-0.1524223,0.070246026,-2.5301485,0.09299481
8,0.20512821,-0.21228436,-0.30037433,0.29012275,-2.3531194,0.11626761
9,0.23076923,-0.016437352,-0.59871435,0.42271727,-1.4397662,0.1459476
10,0.25641027,-0.10443632,-0.5121988,0.34381953,-2.0587373,0.18013681
11,0.2820513,-0.055101156,-0.484309,-0.016963571,-2.1534579,0.21656017
12,0.30769232,-0.035444885,-0.66622627,-0.47134262,-1.5897849,0.25774193
13,0.33333334,0.048626877,-0.8532853,-0.58341295,-1.3389589,0.30885467
14,0.35897437,0.025104249,-0.8226135,-0.82924664,-1.5335194,0.3705779
15,0.3846154,0.015442029,-0.8232363,-0.9291346,-1.7359446,0.44347247
16,0.41025642,0.29525948,-0.57953274,-2.2107596,-1.2904313,0.54445326
17,0.43589744,0.067938894,-0.89772636,-2.5449636,-0.8656389,0.6771706
18,0.46153846,-0.47044304,-1.1092747,-2.166292,-1.1226686,0.7999736
19,0.4871795,-1.2587162,-1.5125763,-1.0517565,-1.4971588,0.90044767
20,0.5128205,-1.4169642,-1.3475201,-2.6464472,-1.1090095,1.0102577
21,0.5384615,-2.2454925,-1.6700704,-3.4025733,-0.7078538,1.1277257
22,0.56410253,-0.6806418,-0.94434136,-2.8024418,-1.571121,1.2617471
23,0.5897436,-0.36636394,0.56281,-1.4103866,-2.8381488,1.4686311
24,0.61538464,-3.447594,1.9254129,-1.5278635,-3.3859801,1.6207829
25,0.64102566,-2.7490888,1.0557561,0.29019737,-3.4273808,1.8375163
26,0.6666667,-2.8828797,4.917241,-1.5632612,-4.369041,2.173012
27,0.6923077,-2.5048347,3.8685186,-1.5032012,-4.145265,2.484509
28,0.71794873,-7.2382336,4.422188,-0.84897614,-3.6763353,2.874252
29,0.74358976,-9.558749,1.5411644,0.807639,-3.0311697,3.2169704
30,0.7692308,-15.214761,5.758683,10.264066,-2.925024,3.2866793
31,0.7948718,-15.559773,5.684716,11.292734,-2.9880717,3.3692698
32,0.82051283,-18.210451,8.882053,11.781317,-3.2656884,3.2488334
33,0.84615386,-25.202888,11.1249075,9.928016,-2.9114056,3.5345583
34,0.8717949,-38.902145,-5.1601744,2.1538124,-1.5375226,3.333051
35,0.8974359,-43.62438,-6.8586993,-6.2089667,-1.9082189,2.53339
36,0.9230769,-41.250317,-5.2362413,2.5704055,-2.650795,2.460139
37,0.94871795,-40.561626,4.784154,2.135099,-2.8022823,2.643335
38,0.974359,-57.875053,8.222425,-19.50003,-2.0129123,2.6620314
39,1.0,-39.24868,-4.2352104,-8.831239,-3.4879746,2.577773
