index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10251295,-0.08791937,-0.011677251,0.72827494,0.11899637
2,0.051282052,-0.108315095,-0.18609883,-0.0673165,1.481854,0.16759998
3,0.07692308,-0.045581028,-0.20828517,-0.089690864,1.0540564,0.19636543
4,0.102564104,-0.044429865,-0.31900036,-0.1622287,1.7631052,0.22499558
5,0.12820514,-0.19499278,-0.20349768,-0.22284321,1.6094145,0.2532995
6,0.15384616,-0.021727353,-0.22159031,-0.30368185,1.1025491,0.29009888
7,0.17948718,-0.00745281,0.010441124,-0.2861384,0.33023405,0.3594355
8,0.20512821,0.089267716,-0.0026715314,-0.24838445,-0.35192782,0.43705773
9,0.23076923,0.09186918,-0.24416398,0.024701446,-0.82248086,0.54812646
10,0.25641027,0.22271773,-0.39683372,0.27578408,-0.851072,0.62627673
11,0.2820513,0.1359115,-0.6631275,0.45132166,-0.23487699,0.6771302
12,0.30769232,0.4139161,-0.6714176,0.5879265,-0.5900935,0.74832726
13,0.33333334,0.12242705,-0.44509637,0.28154716,-1.309595,0.8142069
14,0.35897437,0.19137427,0.013196766,0.31688124,-2.1566405,1.1524029
15,0.3846154,0.047098756,0.1986006,0.2898574,-1.4117291,2.3724656
16,0.41025642,-1.2149402,0.53813326,0.12410712,-0.093881845,2.8677497
17,0.43589744,-1.6658082,-0.21594125,0.16517462,0.95683885,3.3497603
18,0.46153846,-0.71555305,0.45774674,0.32933167,0.11680347,3.794842
19,0.4871795,-0.9871229,0.57909274,0.17640096,0.6624887,4.3501883
20,0.5128205,-0.2692387,1.0362688,0.36681768,0.8534368,4.6251116
21,0.5384615,0.4710977,1.3765948,0.7479622,0.9828381,4.6956983
22,0.56410253,3.3740427,-1.228965,0.27586022,1.9568825,5.1533394
23,0.5897436,4.458188,-0.560789,1.1554033,1.5897465,5.2795024
24,0.61538464,4.313853,-1.088506,3.0185637,1.682109,5.5175495
25,0.64102566,3.8078098,-2.673499,6.568777,1.4706525,5.0374346
26,0.6666667,6.9078617,0.8332362,10.148575,1.9791645,4.462658
27,0.6923077,9.115442,0.5008035,11.101395,0.5283971,3.49868
28,0.71794873,8.333982,0.1466077,11.569302,-0.37265462,2.8380127
29,0.74358976,9.630481,6.0675445,11.797332,-0.24836545,2.238252
30,0.7692308,14.13004,2.716134,12.373345,-1.6047901,2.0942998
31,0.7948718,14.746611,-3.1690483,11.253779,0.2693472,3.7344635
32,0.82051283,14.15995,0.8921628,13.874636,-0.12647396,4.1401653
33,0.84615386,11.242153,1.5902863,5.1604986,-0.5069604,3.9828374
34,0.8717949,8.236778,9.308136,5.73197,0.35601103,4.6896386
35,0.8974359,8.488666,16.718874,-10.708378,1.0929703,4.8142567
36,0.9230769,16.700985,15.990819,-16.666931,1.2800862,4.8193927
37,0.94871795,26.504803,18.37681,-25.2779,1.3760736,4.7929373
38,0.974359,12.94088,3.296504,-15.007542,0.17066121,4.777303
39,1.0,18.20772,-19.22858,-0.037721634,-0.66245204,4.400645
