index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026168816,0.06607844,-0.0036390559,0.08806048,0.045143362
2,0.051282052,-0.013830947,-0.004507363,-0.055594046,-0.68900007,0.11283785
3,0.07692308,-0.0596213,-0.011502387,-0.01596434,-0.37793756,0.18777342
4,0.102564104,-0.050055772,-0.013631745,-0.033411488,-0.791794,0.26275027
5,0.12820514,0.031247929,0.09247014,-0.03999789,-1.5975326,0.36680666
6,0.15384616,0.24928747,-0.07773337,0.044466108,-2.404165,0.5209992
7,0.17948718,0.14426953,-0.22393054,0.3096876,-0.9227445,0.5827959
8,0.20512821,-0.06851141,-0.22400786,0.5708531,-0.1440224,0.61952865
9,0.23076923,0.03594341,-0.37757176,0.75087625,0.5744703,0.6490211
10,0.25641027,0.030539386,-0.18518205,0.68522394,-0.47373998,0.6843791
11,0.2820513,-0.19342074,-0.24454248,0.71343976,-0.5652545,0.73166096
12,0.30769232,-0.15612924,-0.3643111,0.74153465,-0.52949166,0.7799066
13,0.33333334,-0.20095605,-0.038425982,1.147137,-0.86481655,0.83107316
14,0.35897437,-0.3494135,0.20605388,1.389873,-0.94751656,0.9011955
15,0.3846154,-0.026435554,0.9590188,1.0744258,-2.5785918,1.0801041
16,0.41025642,-0.21314594,1.0100491,1.5082101,-2.6581256,1.3354074
17,0.43589744,0.030123487,1.9021404,1.6444132,-3.72998,1.6629046
18,0.46153846,0.045981616,2.3406644,0.6571225,-2.884228,2.600832
19,0.4871795,-0.56014264,1.886576,1.3004463,-2.8660147,3.2999814
20,0.5128205,0.9477397,1.9551328,-0.35604405,-1.9898262,3.8482306
21,0.5384615,1.8320049,2.8793058,-0.81175137,-1.1866697,4.1758537
22,0.56410253,0.8183601,4.1939917,0.5606439,-1.1008365,4.4433694
23,0.5897436,0.9224256,2.7878678,-1.289618,-1.2643517,4.8791113
24,0.61538464,-2.6205754,2.2590582,-1.70962,-0.61736524,5.01491
25,0.64102566,-1.1223443,3.6074867,0.23327804,-1.1553149,5.4463677
26,0.6666667,-0.3038227,4.4788013,0.17796768,-0.75486785,5.9491086
27,0.6923077,1.4846716,2.5045052,-1.8259674,-0.6293652,6.533428
28,0.71794873,-0.68735266,1.3797493,-1.1870043,-0.4157751,7.0806
29,0.74358976,-7.997285,6.297009,1.8334191,-0.37768987,7.2489915
30,0.7692308,-11.243457,10.68116,3.0652118,-0.5496603,7.673837
31,0.7948718,-11.693157,14.658787,-5.558909,0.039650917,7.7360387
32,0.82051283,-12.534797,12.9732685,-6.5623145,-0.38189888,7.8004503
33,0.84615386,-7.5266685,6.7243423,-4.6014614,-1.1216593,7.881896
34,0.8717949,-14.793725,5.4629116,-2.1495204,-0.8137324,8.418573
35,0.8974359,-30.176508,8.960352,-2.4037127,-0.068072975,8.441792
36,0.9230769,-40.28654,19.725649,0.08598924,0.7722177,8.636384
37,0.94871795,-52.676327,31.225147,0.2557094,1.0499291,8.64331
38,0.974359,-55.147198,55.550938,-12.103234,1.925171,8.6435
39,1.0,-56.59607,71.300644,-1.8664923,2.423927,8.643363
