index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054764554,0.029734258,-0.085858956,-1.0830259,1.4593556e-05
2,0.051282052,0.08493591,-0.030732902,-0.15346241,-2.1992712,3.0361818e-05
3,0.07692308,0.1217203,0.058032468,-0.31274164,-2.8454666,3.910272e-05
4,0.102564104,0.09705641,0.09485631,-0.2500877,-2.7944715,5.496799e-05
5,0.12820514,0.18050247,0.04539498,-0.33610386,-4.031468,6.952917e-05
6,0.15384616,0.19247475,0.010496829,-0.4101939,-4.6223054,0.00012319836
7,0.17948718,-0.105725914,0.19837867,-0.42999202,-2.944755,0.00014889099
8,0.20512821,0.093013,0.18699738,-0.36449158,-4.206299,0.00017334467
9,0.23076923,-0.124022916,0.03944622,-0.5374506,-3.9843907,0.00021404313
10,0.25641027,-0.043282285,-0.54401463,-0.11914635,-5.1624455,0.0002839279
11,0.2820513,-0.21879259,-0.9058918,-0.18077934,-5.4067144,0.00032751527
12,0.30769232,-0.3639884,-0.64342487,0.102494776,-4.9984164,0.0003659161
13,0.33333334,-0.35969266,-0.018664598,-0.11706439,-4.8950114,0.0004418119
14,0.35897437,-0.5020428,0.11608316,0.31140345,-4.732953,0.00047906526
15,0.3846154,-0.45596033,-0.30812955,0.24421084,-5.4172964,0.0005377088
16,0.41025642,-0.2630018,-0.38783738,-0.5264004,-6.223573,0.0006442873
17,0.43589744,-1.1859266,0.48711827,-1.6520712,-5.2027316,0.0007346214
18,0.46153846,-1.5995965,1.5487288,-1.400376,-4.622679,0.0008833017
19,0.4871795,-1.1171712,1.3526341,-1.5869569,-5.4966106,0.0010072077
20,0.5128205,-2.1933575,1.5154767,-2.326911,-4.9953947,0.001052982
21,0.5384615,-1.5245316,2.5005805,-3.110011,-5.623939,0.0013216506
22,0.56410253,-0.7760428,2.412239,-2.7856374,-6.400125,0.0014114544
23,0.5897436,-1.6441724,1.3023417,-2.3166928,-6.4537296,0.0015650444
24,0.61538464,1.0570428,1.0626278,-2.4079328,-7.996789,0.0019638261
25,0.64102566,1.2051066,0.04272437,-3.1976807,-8.537993,0.0023362853
26,0.6666667,1.8831997,0.84706306,-2.9743352,-8.944102,0.002595783
27,0.6923077,4.329795,1.175641,-0.80300117,-9.78301,0.003299531
28,0.71794873,2.430057,0.77232766,2.1689022,-9.560491,0.003606497
29,0.74358976,2.1016622,-5.033641,2.7722414,-10.190768,0.0040647136
30,0.7692308,3.169006,-5.4322305,7.1534004,-10.570743,0.0048670275
31,0.7948718,9.129195,-1.2363968,10.052018,-11.444969,0.0057247607
32,0.82051283,8.778945,-0.1586405,7.246457,-11.680998,0.007311208
33,0.84615386,-0.030421257,-12.27551,2.4335647,-11.558246,0.008208161
34,0.8717949,-5.7016435,-18.307655,-3.038899,-11.586795,0.00995272
35,0.8974359,4.223909,-17.350454,-6.5672626,-12.736818,0.011320831
36,0.9230769,6.63097,-10.329349,-6.6987076,-13.019729,0.013549818
37,0.94871795,26.7075,-21.564976,-3.507631,-14.802267,0.015583165
38,0.974359,34.012676,-20.475636,-4.256959,-15.448675,0.017005645
39,1.0,36.617134,-37.681488,-14.237258,-16.19868,0.018453619
