index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015679043,-0.041832842,0.01872389,-0.9051296,0.053147934
2,0.051282052,-0.11023234,-0.05363454,0.14488289,-1.4522703,0.12206461
3,0.07692308,-0.14176774,-0.15766534,0.19769488,-2.8996603,0.21603478
4,0.102564104,-0.10435058,-0.15651748,0.23326838,-3.0817533,0.32362688
5,0.12820514,-0.047838397,-0.34936446,0.23367885,-4.845441,0.4230087
6,0.15384616,0.05389971,-0.51236326,0.10942419,-6.646691,0.47736698
7,0.17948718,0.14917894,-0.5413622,0.051678866,-7.429851,0.5207621
8,0.20512821,0.09774016,-0.54476684,0.0499507,-7.683807,0.5713455
9,0.23076923,0.15665741,-0.49854386,-0.0040394478,-8.022624,0.63977754
10,0.25641027,0.22397074,-0.66602254,0.050265327,-8.627301,0.6975903
11,0.2820513,0.5181702,-0.5606043,-0.120620415,-9.249521,0.7616822
12,0.30769232,1.0794705,-0.9406042,0.11873086,-10.183812,0.8220502
13,0.33333334,0.83136,-0.5349965,0.19969445,-9.517645,0.8943248
14,0.35897437,1.0065272,-0.4246993,-0.31132025,-9.729017,0.9991898
15,0.3846154,1.1572572,-0.36384737,-0.14307284,-9.739866,1.1160746
16,0.41025642,1.885566,-0.18464674,0.12220308,-9.405389,1.2363046
17,0.43589744,0.36681604,0.18403678,0.26965755,-9.3560705,1.388755
18,0.46153846,0.9398604,1.3300753,1.4249442,-7.53932,1.5836073
19,0.4871795,-0.24516791,0.6169795,0.5343944,-9.011562,1.8733484
20,0.5128205,0.59354126,1.2789931,-0.81521,-8.007831,2.3958437
21,0.5384615,1.3112925,1.0661136,-0.51867247,-7.932253,2.6623642
22,0.56410253,-0.29295933,-1.9700288,-0.722848,-9.439909,2.99822
23,0.5897436,-0.48392403,-2.6625235,0.4711464,-9.685189,3.1699338
24,0.61538464,0.36997092,-6.384262,1.0240648,-11.058977,3.3495843
25,0.64102566,2.1841702,-8.527961,2.2366972,-12.018341,3.4455628
26,0.6666667,1.8502427,-9.212231,3.0113678,-12.1789465,3.539032
27,0.6923077,-4.183205,-9.235282,0.46025515,-11.502318,3.6132832
28,0.71794873,0.41286516,-6.369115,-0.6104963,-12.168802,3.7657714
29,0.74358976,4.9044333,-6.20904,3.5455077,-12.025376,4.007666
30,0.7692308,11.642387,0.08775139,10.197007,-10.577399,4.158067
31,0.7948718,10.080946,-4.2217655,8.766302,-11.36305,4.2243323
32,0.82051283,11.541133,-0.8400583,11.462035,-10.965006,4.319682
33,0.84615386,2.9567928,-5.2330074,11.734084,-11.084952,4.4826665
34,0.8717949,-0.17340183,-6.120667,4.588579,-11.728215,4.6152115
35,0.8974359,6.096064,-4.917941,12.668133,-11.567462,4.6558223
36,0.9230769,8.749206,-6.6457443,4.637192,-12.148962,5.0411234
37,0.94871795,5.9717884,-12.294234,4.017108,-11.563167,6.0518847
38,0.974359,12.19702,-8.086121,7.371573,-11.543707,6.069744
39,1.0,23.573536,14.144901,4.9775314,-10.8785715,6.1685824
