index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015763147,0.042700656,-0.0753801,0.634958,0.23296113
2,0.051282052,0.011021857,0.11400908,-0.049257375,1.1536963,0.30145502
3,0.07692308,-0.031073568,0.18166901,0.09069029,2.07036,0.35684574
4,0.102564104,0.029050628,0.3207869,0.1896486,3.451508,0.39357197
5,0.12820514,0.017144915,0.33841544,0.28142777,3.6553738,0.425845
6,0.15384616,-0.014746636,0.50891405,0.096084,3.5759175,0.45574415
7,0.17948718,-0.06721773,0.681027,0.23042059,4.411069,0.4837786
8,0.20512821,-0.056995507,0.47317433,-0.050459683,2.6280172,0.50500596
9,0.23076923,0.07197447,0.2961593,-0.13906512,1.6193427,0.52050865
10,0.25641027,0.27405363,0.088048235,-0.34925503,0.9422303,0.656216
11,0.2820513,0.17664686,0.4764384,-0.117304265,1.7304907,0.7720479
12,0.30769232,0.4613307,0.15560254,0.15709007,1.2655482,0.8672966
13,0.33333334,0.41052175,-0.34255174,0.17337884,1.7943263,1.0597041
14,0.35897437,0.80939174,0.05894509,0.47947,2.0642152,1.358067
15,0.3846154,0.8995397,-0.085557014,0.6775944,2.5383368,1.7325356
16,0.41025642,1.2763431,-0.23463336,-0.24896371,2.389593,2.0861316
17,0.43589744,1.8845916,-0.40474832,-0.4398389,3.2202559,2.5079784
18,0.46153846,1.7874879,-1.0558867,0.032687128,3.7080326,2.6692169
19,0.4871795,1.6869966,-1.7424092,0.5931167,4.1567945,2.7314155
20,0.5128205,2.6992605,-1.7185704,0.4504462,4.034031,2.8165004
21,0.5384615,3.5943594,-2.441939,0.51661205,4.540298,2.8857791
22,0.56410253,3.3969517,-2.2393768,1.7093289,4.235678,2.9347143
23,0.5897436,3.7612045,-3.2323995,1.42603,4.5538025,3.0234172
24,0.61538464,2.6241274,-2.403861,1.5824791,3.7898617,3.1175308
25,0.64102566,-0.9380512,-3.8636193,1.8531405,3.9843028,3.194987
26,0.6666667,-0.12473059,-3.2891898,5.782784,3.9890332,3.309168
27,0.6923077,-0.09751727,-3.0283017,7.557892,4.1201644,3.4795172
28,0.71794873,-1.8980727,0.8838663,7.498937,3.5706062,3.5521302
29,0.74358976,-2.3726006,-0.42378223,12.173611,4.2776394,3.5382054
30,0.7692308,2.7600703,7.317962,11.903115,4.243547,3.5131452
31,0.7948718,2.616197,14.438129,8.9562,4.379583,3.5487063
32,0.82051283,8.387743,10.137428,0.50079155,3.0501447,3.3424015
33,0.84615386,13.093506,-7.961994,-0.13695008,3.0485654,3.278671
34,0.8717949,13.582819,-13.856575,-6.7085156,3.4249113,3.2937086
35,0.8974359,5.4377785,-16.15008,-4.591448,3.0048182,3.275384
36,0.9230769,7.976083,-18.707056,-13.854057,3.0777617,3.2699673
37,0.94871795,5.7863646,-15.238622,-30.49211,3.0265694,3.3152974
38,0.974359,-12.209302,-13.817523,-3.6786098,2.0748017,3.3756769
39,1.0,-5.1469955,4.616975,-3.0920916,1.0353209,3.3111436
