index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022227172,-0.024417568,0.08777358,-0.63989395,0.49864763
2,0.051282052,0.04357651,-0.05856643,0.065913744,-0.1486476,1.1441412
3,0.07692308,0.015609141,-0.0029813983,0.048472725,0.09362733,1.7654172
4,0.102564104,0.12054474,0.17824525,0.0005839914,0.4600882,2.0626209
5,0.12820514,0.10189193,0.06561016,0.016360948,-0.25463206,2.276333
6,0.15384616,-0.011068843,-0.067051984,0.12466607,0.7863299,3.886551
7,0.17948718,0.028466173,-0.14530301,0.094162636,2.1629658,5.3178973
8,0.20512821,0.15861934,-0.09532969,0.3649477,4.5972514,6.8618193
9,0.23076923,0.26784366,-0.34739327,0.42793858,5.6585217,7.172325
10,0.25641027,0.08455208,-0.47464234,0.4017205,5.569633,7.2943015
11,0.2820513,0.26687747,-0.38974857,0.63011676,5.4765024,7.367504
12,0.30769232,-0.019365072,-0.43457976,0.6455155,5.099898,7.4494667
13,0.33333334,0.010237914,-0.88303035,1.1205366,6.3586326,7.532349
14,0.35897437,0.2466463,-0.6806485,1.4247352,6.289637,7.5608664
15,0.3846154,1.1452527,-0.26864374,2.0783124,6.4922895,7.6004853
16,0.41025642,0.56124425,-0.48508728,2.8171148,6.9713664,7.641743
17,0.43589744,0.31629568,-0.48412436,2.2783723,6.094544,7.700552
18,0.46153846,-0.26397258,-0.5849092,2.0789776,5.5338,7.7922316
19,0.4871795,-0.08924779,1.3696795,2.925708,6.3630896,7.721471
20,0.5128205,0.60360575,3.4415803,2.341129,6.5075607,7.674782
21,0.5384615,1.5919864,4.252198,3.3475585,6.3898163,7.675463
22,0.56410253,1.2317932,4.7585435,4.65894,6.9435225,7.694393
23,0.5897436,1.2958733,5.6622276,6.983243,7.676865,7.592298
24,0.61538464,1.2992966,8.079599,6.7450075,7.2391033,7.447535
25,0.64102566,0.9520422,6.8526754,6.7766795,6.8603063,7.3526006
26,0.6666667,1.5128537,7.601281,8.819605,6.810224,7.310138
27,0.6923077,0.18743551,12.323837,10.227451,6.8183703,7.243465
28,0.71794873,3.5346699,8.951919,10.591275,6.253248,7.25206
29,0.74358976,3.7304416,15.933571,12.354762,5.875159,7.3990865
30,0.7692308,1.5715611,14.543233,14.715498,6.125593,7.4289875
31,0.7948718,-7.228257,12.669741,17.797157,6.391301,7.3181324
32,0.82051283,-4.361511,7.813498,19.805906,6.2182064,7.116925
33,0.84615386,-1.0244308,9.5366745,20.776524,5.2649984,6.6462016
34,0.8717949,-7.7621164,23.01188,19.521109,5.3647757,7.412844
35,0.8974359,5.319854,23.995712,21.967619,5.4999776,7.519597
36,0.9230769,19.205793,16.400932,28.546085,6.2910194,7.516979
37,0.94871795,18.76409,27.681923,40.91738,6.8417616,7.5183363
38,0.974359,31.58696,28.112677,48.210243,7.259593,7.519616
39,1.0,8.758574,3.1175003,37.08106,5.2663746,7.5205917
