index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010811286,0.02507827,0.11917372,-0.39514416,-0.009848665
2,0.051282052,-0.0054979622,0.09894653,-0.0065249726,0.4136477,-0.02846487
3,0.07692308,0.043525543,0.016053088,0.026306693,-0.9689614,-0.02693462
4,0.102564104,0.13197865,0.06537214,0.014715614,-0.92111814,-0.044295505
5,0.12820514,0.320305,0.020170175,-0.045584828,-1.2220608,-0.081346385
6,0.15384616,0.17622957,0.0040282663,0.010546155,-1.9937387,-0.123849526
7,0.17948718,0.01562117,-0.22581513,-0.0120892,-2.6917036,-0.16827844
8,0.20512821,0.32943398,-0.2840556,0.09749725,-3.4382405,-0.23051342
9,0.23076923,0.49080122,-0.38870093,-0.15944114,-5.1141295,-0.31422612
10,0.25641027,0.5541877,-0.6705633,-0.11804535,-5.193558,-0.43861878
11,0.2820513,0.32071453,-0.4869923,0.24319258,-4.646053,-0.5831303
12,0.30769232,-0.024527907,-0.09917724,-0.021629363,-5.3721232,-0.70054007
13,0.33333334,0.21231598,0.062029272,0.47138277,-5.0076766,-0.75521785
14,0.35897437,0.29485768,-0.239708,0.42598066,-5.73743,-0.8072155
15,0.3846154,0.4009405,-0.16113809,0.015288621,-6.8527083,-0.9296772
16,0.41025642,0.17377347,0.30168042,-0.3897736,-6.6627364,-1.0535239
17,0.43589744,0.7081577,0.53522503,-0.67679125,-6.3538427,-1.1670275
18,0.46153846,0.15786064,1.4144955,-0.69925994,-6.9160247,-1.3039571
19,0.4871795,0.33938074,1.5196241,-1.6803787,-6.6029882,-1.4250693
20,0.5128205,0.959854,1.7778485,-0.51866436,-7.085951,-1.4925026
21,0.5384615,2.0667636,1.7713295,0.95176995,-7.152642,-1.7238849
22,0.56410253,2.830751,1.3011087,1.7872314,-7.4058456,-1.7333921
23,0.5897436,3.5021665,2.251576,1.8008158,-7.1448245,-1.7404467
24,0.61538464,5.7959843,1.2283516,3.9748313,-7.1675916,-1.7166569
25,0.64102566,3.4997716,0.059191704,3.6761546,-8.061595,-1.782705
26,0.6666667,3.0748336,0.28740823,3.941971,-8.438202,-1.9688512
27,0.6923077,1.5545075,-1.4370507,5.842781,-8.679988,-2.1144881
28,0.71794873,2.9070666,-1.3191677,6.2312164,-9.019754,-2.2127073
29,0.74358976,1.9263949,-6.395102,7.4746094,-9.870395,-2.42201
30,0.7692308,4.0477676,-5.1129227,15.594453,-8.852924,-2.3830776
31,0.7948718,0.4953127,-5.082506,8.863771,-10.028044,-2.4174697
32,0.82051283,0.4819386,-8.986507,0.15661144,-10.804832,-2.5352867
33,0.84615386,11.460738,-4.445289,3.3294988,-11.699633,-2.790385
34,0.8717949,-3.0481586,0.46058416,-7.3595524,-10.871522,-2.9313974
35,0.8974359,5.960388,2.7885249,-13.240704,-11.07143,-2.9178402
36,0.9230769,18.072748,-18.211906,-30.440233,-10.050479,-2.8485022
37,0.94871795,28.580282,-20.572958,-31.222551,-10.405914,-2.6683877
38,0.974359,11.819445,-31.459316,-36.502205,-10.202393,-2.5730298
39,1.0,12.138214,-31.446762,-25.761024,-10.72986,-2.4819765
