index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03887529,-0.07590482,-0.0698107,-1.7462283,0.01726629
2,0.051282052,-0.018728659,-0.13644652,-0.10170998,-2.4480271,0.023830954
3,0.07692308,-0.09334615,-0.04865239,-0.1467517,-2.124097,0.033514284
4,0.102564104,-0.28301448,0.08418723,-0.16478759,-0.9680244,0.102956265
5,0.12820514,-0.20737037,0.09475779,-0.2605776,-2.1415372,0.16272062
6,0.15384616,-0.1966059,0.06034287,-0.17439888,-2.3533046,0.16011105
7,0.17948718,-0.21828161,0.2506028,-0.09087743,-1.7163609,0.19504116
8,0.20512821,-0.3947875,0.24060506,-0.043209713,-1.2719135,0.23134556
9,0.23076923,-0.52028567,0.47062045,0.043446515,-0.47712642,0.2634445
10,0.25641027,-0.86552405,0.6338382,0.26993415,0.7916369,0.2728361
11,0.2820513,-0.909046,0.6896764,0.055897832,0.3627968,0.26942614
12,0.30769232,-0.86158586,0.5994713,-0.38069433,-0.7559149,0.2715318
13,0.33333334,-1.0620681,0.24462119,-0.56813073,-1.4877964,0.27446046
14,0.35897437,-1.1100444,-0.032197505,-0.2428984,-1.6425154,0.2759564
15,0.3846154,-0.57831603,-0.80388486,-0.12328951,-1.706559,0.5213095
16,0.41025642,-0.19501609,-0.86238736,-0.46632326,-1.7795812,0.37000656
17,0.43589744,-0.3569696,-1.7270145,-0.0592615,-1.9413966,0.17085518
18,0.46153846,-1.1296937,-2.317748,-1.1115837,-1.2948595,-0.04792306
19,0.4871795,-2.0139542,-2.9047675,-2.1664593,-0.78933495,-0.32685816
20,0.5128205,-2.9715605,-3.1295207,-2.5107136,-0.91486406,-0.5465772
21,0.5384615,-5.205532,-4.406853,-3.294136,0.63557804,-0.6193153
22,0.56410253,-3.9256716,-3.2793028,-5.015095,-0.43445647,-0.59316385
23,0.5897436,-3.7993793,-3.6319606,-4.067604,-0.6843339,-0.4362651
24,0.61538464,-3.541203,-5.361223,-3.2516568,-0.7250567,-0.44408405
25,0.64102566,-3.781618,-4.694558,-0.9286554,-1.2794554,-0.48508462
26,0.6666667,-3.509689,-4.257048,-4.0694447,-1.652203,-0.57239056
27,0.6923077,-5.0708494,-2.2535121,-5.6953,-1.5045967,-0.31931368
28,0.71794873,-3.5292335,-1.9023321,-9.620444,-1.2436519,-0.31254038
29,0.74358976,-5.822334,-5.956641,-8.570667,-0.9789333,-0.323637
30,0.7692308,-10.410094,-8.735324,-3.3976336,-0.2771716,-0.4449283
31,0.7948718,-11.041523,-5.6497593,0.25760555,-0.19683024,-0.41186303
32,0.82051283,-9.8393955,-6.6519136,-0.62877643,-0.61024535,-0.33729923
33,0.84615386,-11.2119055,-10.741594,5.6105814,-0.36661392,-0.25940236
34,0.8717949,-17.976551,-12.079376,16.092484,0.5827564,-0.2540531
35,0.8974359,-18.74763,-13.71836,18.512203,0.5535472,-0.25408784
36,0.9230769,-11.132257,-17.544912,24.183517,0.45248806,-0.25410464
37,0.94871795,-14.496595,-21.200815,36.813488,1.0496712,-0.25419065
38,0.974359,-13.845723,-13.307079,33.47034,0.43113804,-0.25443134
39,1.0,-9.54876,-24.563822,33.830235,0.27840844,-0.25466228
