index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07851671,-0.007000848,-0.043823816,-0.15083061,0.29697108
2,0.051282052,-0.07993773,0.07041934,-0.019370396,0.46787483,0.4763739
3,0.07692308,-0.064404875,-0.0005930513,-0.05783587,-0.4204896,0.6172381
4,0.102564104,-0.14107607,0.048056863,-0.04462161,0.17318821,0.77788454
5,0.12820514,-0.22361985,0.047608785,-0.110676475,0.5507312,0.91625154
6,0.15384616,-0.058932483,0.12428766,-0.1958518,0.21325368,1.0118372
7,0.17948718,0.04774423,0.14277051,0.0025116056,-0.5148084,1.1413485
8,0.20512821,-0.22756654,0.3506376,0.077323005,0.7894293,1.4402283
9,0.23076923,-0.0935504,0.1901313,-0.10734771,0.049110472,1.7647297
10,0.25641027,0.12004568,0.074371174,-0.20411757,-0.32068756,1.9080795
11,0.2820513,-0.38691247,0.0760168,-0.35567206,0.13757902,2.0767348
12,0.30769232,-0.7296082,-0.021083504,-0.0043649673,0.68784577,2.3077965
13,0.33333334,-1.1217425,0.4531584,0.49619117,-0.009098828,2.478762
14,0.35897437,-1.0789906,0.30393308,0.18363628,0.22667634,2.6561375
15,0.3846154,-2.2131844,0.30318114,0.5952591,1.0930054,2.8230355
16,0.41025642,-2.6192179,0.73723096,0.090461075,1.8382468,2.8128
17,0.43589744,-3.1804528,1.0740832,-0.75102955,2.6817122,2.7281425
18,0.46153846,-3.4824977,0.17784292,0.51327866,1.199343,2.6555545
19,0.4871795,-3.343953,0.7435471,-0.68644303,1.7635803,2.6064658
20,0.5128205,-4.327127,1.3036323,0.29301333,1.33733,2.393204
21,0.5384615,-4.6437,2.4173832,1.3854632,1.1606612,2.2261927
22,0.56410253,-5.084647,3.4919653,1.3938364,1.3860451,2.0679111
23,0.5897436,-5.9501176,4.685136,0.8431229,1.6466008,1.9818544
24,0.61538464,-8.504186,4.498783,1.5917187,1.5564859,2.0370655
25,0.64102566,-8.270817,2.5387244,-2.5367198,1.0525032,1.9813918
26,0.6666667,-5.587229,3.5403996,-2.131884,0.6715392,1.9555273
27,0.6923077,-7.0939317,3.471623,-0.8813875,0.31729266,1.9017575
28,0.71794873,-6.968073,3.8014197,-1.7634377,0.13534951,1.8855212
29,0.74358976,-9.445896,6.5911794,-3.2719839,0.64400876,1.8272909
30,0.7692308,-8.239026,8.322248,-0.59714055,0.34169644,1.9643716
31,0.7948718,-3.238779,12.816245,3.6551485,-0.17759502,2.158463
32,0.82051283,-4.8311825,11.664687,-2.811243,0.25177717,2.6008725
33,0.84615386,-11.170275,14.8619175,-4.3598185,0.6026374,3.0311267
34,0.8717949,-6.3161683,12.513876,-1.7972405,0.62630945,3.5301795
35,0.8974359,-11.252062,26.128883,1.5658863,-0.42534822,3.8195
36,0.9230769,-17.952301,34.017044,10.55155,-0.32943973,4.5317307
37,0.94871795,-3.5487986,15.500912,24.741795,0.89021826,5.071799
38,0.974359,-1.3646963,21.29777,20.518023,1.0060474,5.7888565
39,1.0,-21.286827,33.47806,8.023355,1.8211374,7.144193
