index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074019775,-0.08740454,0.028234806,-0.32424277,0.08603306
2,0.051282052,-0.14594834,-0.11792183,-0.081700325,0.9050346,0.19634375
3,0.07692308,-0.12350848,-0.05924657,-0.15285498,0.98633194,0.32870874
4,0.102564104,-0.18330203,-0.13934574,-0.24779955,2.0111883,0.50320065
5,0.12820514,-0.24522881,-0.17892173,0.026796997,0.8958633,0.6236542
6,0.15384616,-0.09872304,-0.032694638,-0.1354641,0.33074772,0.78620267
7,0.17948718,-0.31040102,-0.1758989,-0.29037887,1.6187867,1.0083326
8,0.20512821,-0.3358868,-0.47012454,-0.58538526,3.3611805,1.1515946
9,0.23076923,-0.32684752,-0.3477281,-0.6801377,2.9762878,1.2753183
10,0.25641027,-0.2642016,-0.0041675866,-0.35045254,1.3519173,1.4430741
11,0.2820513,-0.048810095,-0.22686154,-0.17141831,1.134625,1.7734834
12,0.30769232,-0.0840209,0.009609371,-0.3214174,1.4176857,2.0797794
13,0.33333334,0.36212504,0.2642576,-0.5252442,2.2406707,2.1672647
14,0.35897437,0.75375676,0.12072256,-0.5820277,2.297056,2.2542145
15,0.3846154,0.8894563,-0.015685141,-1.0728832,2.3685622,2.3249323
16,0.41025642,0.9491808,-0.66432756,-1.114953,1.8859802,2.4089563
17,0.43589744,0.32851535,-0.493829,-2.1421623,2.773584,2.5234756
18,0.46153846,0.8885765,-0.9854015,-3.0672445,3.6930933,2.5587952
19,0.4871795,1.9402875,-0.6047329,-4.121729,4.4629703,2.528246
20,0.5128205,2.148129,-0.8340972,-3.592439,3.6676013,2.5206425
21,0.5384615,1.8164209,-0.5106469,-1.9290144,2.378572,2.7630887
22,0.56410253,0.7984524,-0.8074662,-4.2026415,3.4775553,2.8927279
23,0.5897436,-1.265629,0.112701714,-3.6013973,2.9375443,2.8621004
24,0.61538464,-0.21030605,0.9601448,-3.828215,3.070928,3.2367764
25,0.64102566,0.5515616,0.30240387,-4.8221707,3.6862664,3.7927139
26,0.6666667,1.7817899,0.019090325,-2.0154867,3.247195,4.345255
27,0.6923077,2.486754,1.3345989,-1.6242063,3.5352614,4.589773
28,0.71794873,4.944247,5.4062743,-3.9940407,4.630912,4.650558
29,0.74358976,4.9553695,5.795653,-5.829541,4.5462265,4.65021
30,0.7692308,-0.12581825,0.23307467,-0.4871564,2.8507457,4.767567
31,0.7948718,2.6824007,-3.1093888,1.4465994,3.8212953,5.472598
32,0.82051283,8.396648,-5.9533715,2.6968455,3.7862048,5.30863
33,0.84615386,14.54266,-8.679696,2.1601357,3.6857634,5.5271425
34,0.8717949,23.638435,-10.830605,4.393038,5.0035167,6.2196255
35,0.8974359,24.305254,-16.206974,3.7231743,5.156144,6.453891
36,0.9230769,29.907022,-25.98922,18.613882,7.052887,7.919481
37,0.94871795,32.632973,-14.968311,8.300869,7.3143163,9.130475
38,0.974359,29.416704,-30.418186,28.690088,8.802889,10.970035
39,1.0,34.21277,-40.332108,23.112139,9.294981,11.3756895
