index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009143816,-0.027552936,-0.0057598865,-0.496283,0.10126293
2,0.051282052,-0.0404957,0.040133704,0.0054595815,0.05655527,0.2131318
3,0.07692308,-0.08660549,-0.041113075,-0.0042352146,-0.49211693,0.34621495
4,0.102564104,-0.18159589,-0.062206276,-0.039625313,-0.3852647,0.6116328
5,0.12820514,-0.120886855,-0.13709578,-0.0057854876,-0.5994979,1.0293288
6,0.15384616,-0.08055714,-0.21943113,0.12661216,-0.19669998,1.3403124
7,0.17948718,-0.23302653,-0.14598109,0.016929366,-0.24517545,1.5879829
8,0.20512821,-0.025527328,0.028666213,-0.08842738,-0.16068666,2.1009967
9,0.23076923,0.03788548,-0.0659419,0.017406523,-0.1871307,2.7578278
10,0.25641027,0.06521639,0.090771265,0.097799174,0.15851437,3.076514
11,0.2820513,0.397136,-0.13355419,0.55096996,-0.17977746,3.4869947
12,0.30769232,0.49197006,-0.36608884,0.7542232,0.4214201,3.7887244
13,0.33333334,0.47770372,-0.23397662,1.0394186,0.62398595,4.0501685
14,0.35897437,0.8288413,-0.4889624,0.9036484,0.8665432,4.2936683
15,0.3846154,0.05554223,-0.3148231,0.8397293,0.37205407,4.6214275
16,0.41025642,0.03198077,0.009289354,0.98835623,1.020979,5.209777
17,0.43589744,0.43517616,-0.3846177,0.72665626,1.0089278,5.896173
18,0.46153846,0.7949697,-0.50632447,1.4550437,1.9717304,6.3444943
19,0.4871795,1.8242061,-1.1417849,1.6381907,3.1640954,6.777876
20,0.5128205,2.4594605,-1.8664606,0.14539075,3.4725256,7.102045
21,0.5384615,0.61757326,-1.5475963,-1.4968444,2.6893234,7.395412
22,0.56410253,0.7721113,-1.400922,-1.4374653,2.6605656,7.7743964
23,0.5897436,-0.5094354,-1.4080669,-2.5356731,2.9186828,8.185674
24,0.61538464,-1.2180674,-1.3254035,-0.94792914,2.8074584,8.641382
25,0.64102566,-1.9245028,0.005464196,-1.9129331,3.516573,9.656926
26,0.6666667,0.6423626,0.088383615,-2.6944613,4.4179096,10.686065
27,0.6923077,-3.9376118,1.9197576,0.2669282,4.602156,11.4523115
28,0.71794873,-4.010833,2.7540965,2.9892397,4.8404956,11.933607
29,0.74358976,-2.1185105,3.0440576,4.775939,5.1029677,12.343321
30,0.7692308,-0.92055273,1.8353204,2.411018,4.953048,12.762085
31,0.7948718,-4.1590757,6.1654572,-7.802115,6.156154,13.047919
32,0.82051283,-1.0753098,5.3123064,-8.807174,5.7457814,13.087573
33,0.84615386,-1.5337996,8.790148,-18.737541,6.280234,12.913434
34,0.8717949,2.927813,5.360854,-18.116623,4.760412,12.235406
35,0.8974359,-4.278958,6.922113,-25.851154,5.037448,11.871222
36,0.9230769,-6.068051,-13.8584385,-41.81512,4.9535995,12.042795
37,0.94871795,-1.4951329,-22.440838,-49.234512,4.6182623,12.170915
38,0.974359,10.581818,-31.56442,-47.525604,4.067107,12.236412
39,1.0,13.1658,-31.493765,-68.95595,4.554768,12.074444
