index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082863316,-0.07693357,-0.028760035,1.1041034,0.4854819
2,0.051282052,-0.013598345,-0.07087122,-0.11442523,1.4118289,0.8272259
3,0.07692308,-0.09650455,-0.23772748,-0.21178675,3.3738985,0.9992943
4,0.102564104,-0.2116467,-0.16865006,-0.2378997,3.284925,1.0906433
5,0.12820514,-0.25977954,-0.13937701,-0.14209613,2.5816927,1.2404404
6,0.15384616,-0.29751042,-0.014169693,-0.1994736,2.4128778,1.449767
7,0.17948718,-0.2945779,-0.039068364,-0.16603714,2.216611,1.6709443
8,0.20512821,-0.36455444,-0.18775773,0.07409951,2.6730342,1.8907669
9,0.23076923,-0.31415364,0.05960861,-0.10630435,1.8963301,2.1952715
10,0.25641027,-0.2596013,0.15356186,-0.23045582,2.5179596,2.9989443
11,0.2820513,-0.030993178,0.04924822,0.37441874,2.6953104,3.4057574
12,0.30769232,0.09476903,0.051964004,0.16324455,2.3421223,3.9180021
13,0.33333334,0.27626064,-0.0433799,-0.19031578,2.647662,4.454788
14,0.35897437,0.78985536,-0.506713,0.018992335,3.0336387,4.968625
15,0.3846154,0.7942028,-0.34905344,0.38611406,3.853374,5.490763
16,0.41025642,1.2925293,-0.070467174,0.96300095,4.7674384,5.6609845
17,0.43589744,0.8295661,0.67016965,1.1683766,5.05404,5.7985864
18,0.46153846,0.76532084,1.4350107,1.9516003,5.967335,5.8744597
19,0.4871795,1.1949272,2.3358927,1.2243284,5.567091,5.9577284
20,0.5128205,0.469836,1.6321268,-0.04906428,4.2736883,6.1650233
21,0.5384615,1.6726074,1.5299758,1.6892992,4.956221,6.370721
22,0.56410253,0.13836396,1.4477146,-1.6991403,4.2421975,6.565754
23,0.5897436,1.7617704,4.147248,-1.1718541,5.4908605,6.4962487
24,0.61538464,-0.10383856,2.3537483,1.7110704,5.125072,6.494607
25,0.64102566,0.41943783,3.4495268,3.794218,5.8373094,6.547338
26,0.6666667,-0.7065814,0.96775866,2.8963008,5.0368786,6.6280794
27,0.6923077,-0.9465756,2.138723,-0.15285397,4.5461464,6.9309645
28,0.71794873,0.58647305,1.4318871,-1.3670781,4.4081573,7.09315
29,0.74358976,-0.53212446,6.714208,-6.9589252,5.552153,7.16319
30,0.7692308,6.283901,10.222297,-8.475883,6.117138,7.283497
31,0.7948718,4.307267,8.867889,-1.8031459,6.148631,7.4202223
32,0.82051283,8.417046,7.0188856,-6.8886847,5.7019553,7.381706
33,0.84615386,10.728069,12.8645935,-0.707109,6.4499764,7.5871367
34,0.8717949,10.245061,17.220232,2.7132397,6.8786945,7.9290338
35,0.8974359,21.187935,28.67707,-15.50934,6.256556,7.9821835
36,0.9230769,26.605827,30.501595,-19.256218,4.2596245,6.322292
37,0.94871795,9.54944,34.252163,-3.3123074,3.518917,5.70556
38,0.974359,2.9814134,25.185732,-12.633121,2.659178,5.9393964
39,1.0,4.1193857,22.498243,-4.123622,2.8665457,6.2784586
