index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045996133,-0.0041622575,-0.0065437416,-0.582242,0.25886938
2,0.051282052,-0.11216287,-0.114360414,-0.07333573,0.90116537,0.37278098
3,0.07692308,-0.17357238,-0.2284728,-0.006446138,1.1410539,0.4463796
4,0.102564104,-0.1892539,-0.36421835,0.112916365,1.7172558,0.49070776
5,0.12820514,-0.0075550675,-0.3440256,0.008135617,0.53711045,0.541171
6,0.15384616,0.10800041,-0.41599518,0.23219419,0.49039465,0.5981107
7,0.17948718,0.14181434,-0.3080761,0.17494841,-0.48913002,0.677888
8,0.20512821,0.18267687,-0.03499201,0.09882874,-1.398158,0.89282346
9,0.23076923,0.35322928,-0.119963974,-0.07334129,-2.0433142,1.1726781
10,0.25641027,0.53463143,0.1613037,-0.076524936,-1.1306231,1.2609193
11,0.2820513,0.7753817,0.33273524,-0.08407668,-0.65370035,1.297633
12,0.30769232,0.9340913,0.7331579,0.19140032,0.07341534,1.3186392
13,0.33333334,1.0048954,0.7910446,0.37926093,-0.17888334,1.2901561
14,0.35897437,0.6059768,0.18122375,0.20282294,-1.980624,1.3097905
15,0.3846154,0.8921585,-0.9669905,0.6520606,-1.4213612,1.5804834
16,0.41025642,1.3095416,-1.2748375,0.3717592,-1.3100504,1.7429152
17,0.43589744,1.488047,-1.3514556,-0.07176444,-1.5541472,1.852381
18,0.46153846,1.6841726,-0.45944786,0.5903585,-1.4462397,2.3531275
19,0.4871795,1.7785146,-0.8548633,1.0869815,-0.5648999,3.1541739
20,0.5128205,1.2466543,-1.8050852,0.5314495,-0.034464717,3.3860006
21,0.5384615,0.84502673,-1.6832665,1.1817343,-0.073177226,3.5141892
22,0.56410253,2.7677717,-1.9529731,1.4238608,-0.38582122,3.669192
23,0.5897436,0.28098822,-2.8368132,1.9947212,0.23189026,3.7308838
24,0.61538464,-0.21445912,-2.6725378,-0.43483567,-0.49894023,3.7793508
25,0.64102566,3.0224833,-1.9902246,5.3659134,-0.0034773946,3.83818
26,0.6666667,-1.8991165,-1.2830049,4.0228167,-0.042990144,3.9580147
27,0.6923077,-5.395819,0.2850672,5.09659,0.22723693,4.0040216
28,0.71794873,-3.6042151,-1.6130126,3.73635,-0.23367485,4.0582776
29,0.74358976,-6.989245,1.5805562,7.0221243,0.070978045,4.1031575
30,0.7692308,-9.026039,4.4489813,2.8132873,-0.23965183,4.1682186
31,0.7948718,-10.259497,4.6740317,-1.6507373,0.24830815,4.923975
32,0.82051283,-10.975229,0.18637848,-9.448429,-1.4470835,4.0125284
33,0.84615386,-12.660854,-1.6539233,3.1299458,-1.3611655,3.7662973
34,0.8717949,-22.130312,7.4226665,6.5146117,-0.93831205,3.7539723
35,0.8974359,-12.524784,7.4232407,5.052549,-2.0736165,3.7802043
36,0.9230769,-9.089269,16.929401,7.066961,-2.5077238,3.6161852
37,0.94871795,-16.563087,5.1756544,23.67924,-1.7691438,3.6807842
38,0.974359,-16.258934,28.578568,30.483082,-1.7189679,3.6738696
39,1.0,14.965412,44.794548,23.886349,-2.5104918,3.759625
