index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00092248514,0.13509217,0.119394794,1.210556,-2.1227177e-06
2,0.051282052,-0.052633494,0.081576094,0.030474082,0.53798115,-3.4669317e-06
3,0.07692308,-0.046210676,0.21753445,0.059740834,0.81918377,-5.0841504e-06
4,0.102564104,-0.07795504,0.36545008,0.07938478,1.2891934,-3.9939896e-06
5,0.12820514,0.020474285,0.32771546,0.14707857,0.4658479,-1.0074077e-05
6,0.15384616,-0.089314684,0.4085191,0.14455704,0.9018624,-8.793119e-06
7,0.17948718,-0.11319902,0.3374841,0.07803993,0.30537486,-9.8837845e-06
8,0.20512821,-0.20142162,0.5812964,0.10504436,0.8343273,-1.7283237e-05
9,0.23076923,-0.13018867,0.13055897,0.40501267,0.21216697,-2.0949432e-05
10,0.25641027,0.28309056,0.25684428,0.8147372,-0.38272166,-2.1631527e-05
11,0.2820513,0.03722033,0.40573066,0.91047096,0.24658954,-2.049298e-05
12,0.30769232,-0.17080422,0.49723014,0.7928254,0.28493872,-1.4465542e-05
13,0.33333334,-0.02791521,0.85282934,1.2067589,0.50655013,-1.3641226e-05
14,0.35897437,-0.028096983,0.1005401,1.382101,-0.21112257,-2.955776e-05
15,0.3846154,0.8354016,-0.22909093,1.814776,-1.566371,-4.884368e-05
16,0.41025642,0.9095636,-0.4312262,1.1773195,-2.6033204,-3.7518315e-05
17,0.43589744,0.5494863,-0.09510815,1.6907465,-2.0391355,-3.0312818e-05
18,0.46153846,-0.0726558,-0.4726074,1.524669,-2.061898,-3.051092e-05
19,0.4871795,-0.4258035,-0.9776448,1.281783,-2.4250891,-3.4756304e-05
20,0.5128205,-0.44177875,-0.9716335,2.0534077,-2.4007254,-5.863745e-05
21,0.5384615,-0.030742735,-1.0854495,1.5400448,-3.2103286,-9.047436e-05
22,0.56410253,0.49593046,-0.87156665,2.2035463,-3.5390542,-0.00010939993
23,0.5897436,3.5815759,-2.528586,2.0330114,-5.5833063,-9.631637e-05
24,0.61538464,4.176439,-4.4901905,3.1601577,-6.177544,-0.00010226427
25,0.64102566,4.848959,-4.3147206,0.4000926,-7.235658,-6.396683e-05
26,0.6666667,4.610754,-4.7963405,1.5109675,-7.3328977,-9.23984e-06
27,0.6923077,3.9551833,-3.06388,4.1120167,-6.900129,-7.224526e-05
28,0.71794873,4.00272,-2.5660033,3.446734,-7.2394714,-7.289265e-05
29,0.74358976,4.807297,0.8362684,5.2910824,-7.189831,3.087715e-05
30,0.7692308,5.4890637,9.519042,-0.04675865,-7.4990835,2.7318409e-05
31,0.7948718,-3.3132796,6.63607,4.3677683,-6.4825964,5.3936918e-05
32,0.82051283,0.81130314,12.762674,5.8795357,-6.7973585,5.1360777e-05
33,0.84615386,-1.4176879,5.767151,16.602383,-6.512658,0.00020593643
34,0.8717949,-0.74470294,2.628571,12.801363,-7.178253,0.00015740466
35,0.8974359,-5.833943,1.9380069,12.123871,-7.1655893,4.1323983e-05
36,0.9230769,-1.8230357,7.52056,26.655397,-6.9591026,8.551896e-05
37,0.94871795,-6.4203215,20.806868,41.19104,-6.176569,4.145677e-05
38,0.974359,1.5896368,18.80934,37.026276,-6.9737067,-0.00014730613
39,1.0,11.953698,37.239693,33.014614,-7.4216056,0.0003533571
