index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018725617,-0.0110124415,0.050226085,-0.6350459,-0.004394235
2,0.051282052,0.012500392,-0.029317394,-0.0039567985,-0.6111023,-0.009496503
3,0.07692308,0.085821,-0.09359796,0.0007483456,-1.157421,-0.012693306
4,0.102564104,-0.04021304,-0.0817878,0.0415963,-0.774325,-0.016194513
5,0.12820514,-0.1684266,-0.017455667,-0.011797249,-0.5241046,-0.024722269
6,0.15384616,-0.249915,-0.21234271,-0.08844635,0.5477079,-0.036283724
7,0.17948718,-0.15342893,-0.41153,-0.092753254,0.66663396,0.0018654317
8,0.20512821,-0.047476478,-0.81698346,0.012096368,2.308394,0.048016414
9,0.23076923,-0.15658596,-0.91044664,-0.07268557,2.3032997,0.10209249
10,0.25641027,-0.17576396,-0.6892566,-0.08134526,1.2234871,0.14897639
11,0.2820513,0.19757351,-0.6287872,0.20259032,0.66313875,0.23863146
12,0.30769232,0.3286184,-0.60402596,-0.24058518,0.43063313,0.35605076
13,0.33333334,-0.08084193,-0.9985293,-0.51195645,0.43292698,0.39442176
14,0.35897437,-0.18756875,-1.3431597,0.27966166,1.4370066,0.46509594
15,0.3846154,-0.19466476,-1.0533512,-0.2629859,0.44542754,0.5469876
16,0.41025642,-0.19977555,-1.6986088,-0.39458075,1.0121317,0.5837289
17,0.43589744,0.29170406,-2.2716248,-0.23269586,1.6399559,0.6618083
18,0.46153846,0.21783131,-1.8189446,-0.27038974,0.9208732,0.77308327
19,0.4871795,0.7918155,-2.1681137,1.1852741,2.1494582,0.9077298
20,0.5128205,-0.081581235,-1.3338581,1.8551874,2.42278,0.86359185
21,0.5384615,-0.022237055,0.0040591955,2.126216,2.2670896,0.784747
22,0.56410253,-1.8186579,-1.7479501,4.215862,3.248537,0.63802856
23,0.5897436,-0.031836033,0.54907036,4.6758904,3.3426576,0.74891853
24,0.61538464,-1.4061551,2.0733602,5.078542,3.658595,0.7877135
25,0.64102566,1.8013783,0.60200167,7.0353518,3.708048,0.8171804
26,0.6666667,2.6128793,-0.019729972,7.1817904,3.3690424,0.8364691
27,0.6923077,1.568894,1.4501994,10.79199,4.2080536,0.8517628
28,0.71794873,-1.6604456,2.403274,9.892717,3.706002,0.8634504
29,0.74358976,-0.72765815,4.3534846,9.915432,3.5577586,0.87232673
30,0.7692308,-0.11437464,1.0474072,6.352854,2.4704282,0.90714264
31,0.7948718,0.6521669,-5.367038,9.977837,2.4302695,0.96647286
32,0.82051283,6.9894958,-5.3436003,13.566202,2.7225022,1.0011414
33,0.84615386,11.631601,-1.7760358,4.9935837,1.9490108,1.0512952
34,0.8717949,1.0551643,2.6092331,4.30491,1.5315037,1.0002754
35,0.8974359,14.033034,-2.8154056,-5.987333,1.4689384,0.8977769
36,0.9230769,31.291355,-4.7208314,-15.542337,2.4219112,1.055354
37,0.94871795,47.28822,5.599113,-11.049692,2.7033234,0.93524355
38,0.974359,64.8399,15.873693,-20.813496,2.6205273,0.9447696
39,1.0,71.726685,16.083988,-37.960087,1.4973795,0.9457717
