index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04995552,0.096383944,0.07808966,1.5358183,0.05274043
2,0.051282052,-0.1052188,0.05819214,0.14301911,1.301863,0.10607826
3,0.07692308,-0.083237216,0.15303119,0.21717964,2.2219796,0.16469744
4,0.102564104,-0.1649346,0.17118958,0.13301064,2.02541,0.22495866
5,0.12820514,-0.23743752,0.21714301,0.120399356,2.2531366,0.326042
6,0.15384616,-0.24583678,0.16965608,0.063547306,1.5824697,0.43259066
7,0.17948718,-0.3508849,0.02263622,0.12796424,1.3136187,0.5772831
8,0.20512821,-0.16619521,0.015454896,0.02574487,0.5659815,0.7657764
9,0.23076923,-0.13626136,-0.41227263,-0.25307268,0.08054155,1.0660263
10,0.25641027,-0.090346,-0.28617382,-0.023324937,0.35277528,1.386056
11,0.2820513,-0.2737389,-0.65218353,-0.22029664,1.1379459,1.6567311
12,0.30769232,-0.679384,-0.36117107,-0.21748312,0.90146685,1.7814014
13,0.33333334,-0.2854211,-0.5902021,-0.20975447,0.6774863,1.9390318
14,0.35897437,-0.36903983,-0.5692638,-0.6072819,1.241693,2.0354395
15,0.3846154,0.45270938,-0.65972435,-0.9128288,0.6244881,2.1412065
16,0.41025642,0.37102324,-0.5102446,-1.1252311,0.7112388,2.2313302
17,0.43589744,-0.42719895,0.9373503,-0.51866555,0.754504,2.3272698
18,0.46153846,-0.32153976,0.8862108,-1.100133,0.9854168,2.4497273
19,0.4871795,-0.287682,1.0750309,-0.45945412,0.40189946,2.6270618
20,0.5128205,0.90330726,0.26740605,-0.31186664,-0.5615566,2.823141
21,0.5384615,1.3939987,-0.020096064,1.5207466,-0.29414502,2.8553975
22,0.56410253,2.3369746,1.4707402,1.5945706,0.2542425,2.8042488
23,0.5897436,2.5708086,2.8899102,1.1456378,0.4405359,2.8547137
24,0.61538464,3.375652,1.694453,0.11610448,0.38768402,2.887113
25,0.64102566,2.508653,1.2397891,-4.121733,1.0684649,3.0162761
26,0.6666667,4.201647,-1.3896159,-8.089924,1.4970285,3.0300562
27,0.6923077,0.2221241,-3.1028404,-8.984924,0.88980275,2.8996916
28,0.71794873,3.5663438,-2.6138637,-7.963455,0.3135451,2.7390113
29,0.74358976,3.596975,-2.7291265,-6.225548,-0.39483535,2.601915
30,0.7692308,14.442488,0.9872911,0.6255884,0.55056965,2.6605875
31,0.7948718,18.202358,0.6383989,-0.45891106,0.68357754,2.5332756
32,0.82051283,15.703129,-3.5988028,3.9913406,0.027718663,2.46933
33,0.84615386,13.7990055,4.762664,-2.3449154,-0.5675928,2.4202082
34,0.8717949,0.62954044,11.740706,-20.281023,-0.49400532,2.465844
35,0.8974359,-12.528117,5.6189814,-14.596214,-1.6243204,2.706225
36,0.9230769,-3.0588112,10.8036785,-5.9188795,-1.5243634,2.965647
37,0.94871795,-15.11443,-4.4656353,-2.042998,-1.8832014,2.981932
38,0.974359,-12.420432,6.905122,6.9600563,-2.3383627,3.0356174
39,1.0,-31.357288,13.992332,13.669813,-1.6449971,3.3938382
