index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03138873,0.032657336,-0.002884821,-0.21826233,0.05774537
2,0.051282052,-0.051511683,0.14238375,-0.007635885,1.2418329,0.13763784
3,0.07692308,-0.1506075,0.10655801,-0.025710844,1.2689822,0.23274349
4,0.102564104,-0.15792334,0.08212574,-0.08467826,1.1877686,0.3126517
5,0.12820514,-0.30941105,-0.066558465,0.011917934,1.5171758,0.41412917
6,0.15384616,-0.001115799,0.06265323,-0.03309097,-0.16247678,0.532617
7,0.17948718,0.18120754,0.10624167,-0.04768022,-0.71033955,0.65879345
8,0.20512821,0.21777971,-0.00041912496,-0.110348,-1.3151169,0.7744017
9,0.23076923,0.12091793,0.093604855,0.017626524,-1.107711,0.93859726
10,0.25641027,0.12018788,0.11069515,0.046759494,-1.1305654,1.183142
11,0.2820513,0.17130919,-0.022938192,-0.12130167,-1.5479732,1.4132476
12,0.30769232,0.23699307,0.16656613,-0.3278671,-1.1034403,1.576081
13,0.33333334,0.25199214,-0.08979246,-0.46899974,-1.2857153,1.7857205
14,0.35897437,-0.25898734,0.4377102,-0.556251,-0.44722575,1.9150175
15,0.3846154,0.47312322,0.49165794,-0.8920678,-0.47662172,1.9834412
16,0.41025642,0.5380557,0.17121795,-1.1258345,-0.80500126,2.0944266
17,0.43589744,0.010923982,-1.2200031,-0.545752,-0.65414697,2.5116858
18,0.46153846,0.4762345,-1.2510302,-1.1281061,-0.38202643,2.7117474
19,0.4871795,0.7895973,-0.9185666,-1.0233147,-0.6505461,2.9157562
20,0.5128205,1.1078359,-2.29849,-0.49886453,0.2156806,3.0743036
21,0.5384615,-0.1160537,-1.781172,-0.18680227,-0.59858423,3.2464125
22,0.56410253,-0.38403156,-3.4973083,-0.48696882,0.2868796,3.3891585
23,0.5897436,0.5681093,-3.3290951,0.2775622,0.13856286,3.4772325
24,0.61538464,0.46255866,-4.07309,-1.7324018,0.17341244,3.5751204
25,0.64102566,-1.5901946,-3.175591,-3.1396947,-0.45341647,3.8085325
26,0.6666667,-2.4656713,-2.1673353,-0.26301336,-0.5921892,3.8786473
27,0.6923077,0.14013553,0.5538204,3.037697,-0.70133257,3.9191368
28,0.71794873,0.6633168,-3.1991353,4.2085514,-0.028116107,4.278094
29,0.74358976,5.3608994,-2.9678893,8.983557,1.1709714,4.4897776
30,0.7692308,4.345934,-7.203285,14.279849,2.016014,4.8061137
31,0.7948718,6.869185,-1.9117022,6.265523,1.1815853,5.118715
32,0.82051283,4.418561,5.407222,4.37325,0.9588492,5.444251
33,0.84615386,2.3722382,-0.7830243,3.7947774,0.5701195,5.7482986
34,0.8717949,1.4870789,-1.4252292,-11.016638,0.5671682,5.842812
35,0.8974359,2.4098747,6.4535894,-15.802523,0.5058671,5.896384
36,0.9230769,-1.0737002,-5.243738,-6.308037,1.5970908,7.451771
37,0.94871795,3.2310922,-13.853834,-10.18626,2.5729656,8.228341
38,0.974359,1.8860488,-10.648569,9.356319,4.0744724,9.33816
39,1.0,15.018801,-1.6919765,18.591421,5.6172605,10.46226
