index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001064881,-0.029411051,0.10302986,0.95692587,0.23106769
2,0.051282052,-0.01693273,-0.08450776,0.07967676,0.86583596,0.34013024
3,0.07692308,-0.038687117,-0.15712959,0.1895979,1.7059877,0.39894897
4,0.102564104,0.047797732,-0.09695266,0.24566793,0.54373956,0.45944333
5,0.12820514,0.076855436,-0.22152051,0.24338211,0.78410846,0.5061996
6,0.15384616,-0.034662575,-0.33055547,0.121381566,1.4260547,0.57955074
7,0.17948718,-0.10888006,-0.24838857,0.21425904,0.980314,0.6061183
8,0.20512821,-0.208736,-0.40255716,0.18446878,1.551333,0.68001103
9,0.23076923,-0.09039884,-0.2519105,0.2143079,0.55652165,0.76463854
10,0.25641027,0.34687865,0.014994442,0.27337992,0.29705545,0.80010504
11,0.2820513,0.12252307,0.42397416,0.41624373,0.5286987,0.7987308
12,0.30769232,0.3796911,0.16887635,0.19399354,0.033716142,0.7958185
13,0.33333334,0.4353526,0.41602305,0.3299235,0.18516122,0.7920995
14,0.35897437,0.6877291,-0.05284956,0.6753006,-0.7300056,0.7833782
15,0.3846154,0.6743285,-0.08452253,0.9064403,-1.1249816,0.7735726
16,0.41025642,1.2911763,-0.11316048,0.3729604,-1.0048611,0.6985022
17,0.43589744,1.2063701,-0.12753583,0.75185823,-1.4912041,0.6128168
18,0.46153846,0.48046815,0.18277518,1.1308496,-2.1243658,0.49808306
19,0.4871795,1.3689308,0.95078087,1.3751714,-1.5555882,0.47096264
20,0.5128205,0.42139888,1.5633845,1.5227828,-1.866379,0.5083209
21,0.5384615,-0.07990861,2.709597,1.2239774,-1.5961056,0.38357505
22,0.56410253,-0.14840823,2.0011952,1.710203,-2.5825663,0.23803599
23,0.5897436,1.3030491,2.0139687,-0.03051281,-2.4454772,0.16254202
24,0.61538464,-1.5851862,1.8706434,0.5989047,-3.5738602,0.11228054
25,0.64102566,-4.9888806,-0.8027489,1.6719712,-1.9633342,1.2629005
26,0.6666667,-3.2403955,0.52070594,2.1560597,-2.7140186,1.4117775
27,0.6923077,-3.5874019,0.6518841,1.5622916,-2.5265324,1.9062362
28,0.71794873,-1.0498791,0.5161599,7.5592775,-1.7497907,2.037969
29,0.74358976,-3.981225,-2.2833915,5.58629,-1.5290606,2.1990197
30,0.7692308,-8.690346,-2.0684426,6.27878,-1.2479402,2.2502341
31,0.7948718,-15.385495,-4.7413597,4.576013,-0.5883941,2.2665045
32,0.82051283,-16.9784,-6.809247,11.193445,-0.3256873,2.2660105
33,0.84615386,-18.36461,-4.7184553,1.5456953,-1.02087,2.2707884
34,0.8717949,-13.313444,-12.428609,-7.1118793,-1.2731128,2.277948
35,0.8974359,-21.336266,-13.235078,-11.828625,-1.1000897,2.2516782
36,0.9230769,2.6145172,-23.456018,-8.987435,-1.1939408,2.243979
37,0.94871795,8.592251,-12.740885,-8.526646,-2.0972543,2.2372859
38,0.974359,20.94669,-25.355751,5.3320417,-1.7754347,2.1746807
39,1.0,19.829262,-18.184238,8.812979,-2.3014991,2.1821325
