index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09198963,0.013322918,0.047413252,0.854137,0.026633743
2,0.051282052,-0.0051612332,-0.05495834,0.109295115,0.99652606,0.096585065
3,0.07692308,-0.12712306,0.0069249757,-0.09589675,-0.76413053,0.13235201
4,0.102564104,-0.17038462,-0.04053137,-0.06985274,-0.5762519,0.28590733
5,0.12820514,-0.21492371,-0.17416942,-0.00553149,0.17041588,0.6126931
6,0.15384616,-0.23572733,-0.029287815,-0.100178495,-0.091333956,0.9431466
7,0.17948718,-0.30738956,-0.24930218,0.1551276,0.8909379,1.3081234
8,0.20512821,-0.48949,-0.2921447,0.15447176,1.7013243,1.6092011
9,0.23076923,-0.59002936,0.03480372,-0.16559404,2.4061553,1.7809083
10,0.25641027,-0.6292585,0.37731007,-0.18535903,2.8693192,1.8754979
11,0.2820513,-0.599677,0.64618516,-0.14946006,2.831627,1.9277653
12,0.30769232,-0.71863633,0.54283315,-0.37056863,2.8105073,1.9854844
13,0.33333334,-0.5584917,-0.011280417,-0.30969322,1.597988,2.1088548
14,0.35897437,-0.15855172,-0.48198253,-0.80504084,2.061396,2.3938184
15,0.3846154,0.67236245,-0.1727277,-1.0927331,1.3546425,2.3806114
16,0.41025642,1.0271629,-0.45184252,-0.8378924,1.0165849,2.5079625
17,0.43589744,1.444516,-0.8497609,-2.1246324,0.97548926,2.5530598
18,0.46153846,0.86919194,0.38615167,-2.372558,1.4650334,2.7910886
19,0.4871795,1.1858861,0.56376237,-3.2871428,1.6057851,3.0374775
20,0.5128205,1.836189,1.4726617,-3.7941527,1.7393552,3.0367875
21,0.5384615,2.1434903,2.3291774,-3.1302464,1.3209348,2.996442
22,0.56410253,3.132841,1.5780458,-5.3150473,0.97628534,2.950843
23,0.5897436,2.7129033,1.6972365,-6.8163295,1.17471,2.9053483
24,0.61538464,2.1126282,3.5554223,-6.783943,1.5618718,2.8503003
25,0.64102566,1.2517786,3.8645582,-6.7494063,1.528456,2.8435884
26,0.6666667,-0.16403174,1.6579471,-6.0023575,0.99259835,2.8484852
27,0.6923077,-2.4639075,3.0593,-12.994303,2.4032958,2.8551114
28,0.71794873,-4.9320335,4.4362893,-16.045532,3.1197274,2.847154
29,0.74358976,-6.139039,7.0498395,-11.861722,2.7745464,2.8259993
30,0.7692308,-3.3248339,12.02857,-7.0649586,2.533154,2.8115325
31,0.7948718,-6.74159,12.381542,-2.4986758,2.4558778,2.8101819
32,0.82051283,-14.091948,7.1135283,4.435348,1.8892809,2.8120005
33,0.84615386,-18.93149,1.60889,3.5997422,1.7541802,2.8200371
34,0.8717949,-20.363514,1.3473804,-0.7203896,1.7202913,2.8177574
35,0.8974359,-27.115778,4.4477415,1.2830524,1.9978471,2.8097272
36,0.9230769,-23.90475,8.655235,-0.009137273,1.9990485,2.8033488
37,0.94871795,-23.290586,1.4856062,-16.85504,2.5689383,2.7757008
38,0.974359,-22.493273,-3.5701723,-28.880486,2.9227903,2.7831223
39,1.0,-22.297153,-3.9684162,-37.636074,3.079334,2.81731
