index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0919857,-0.012968296,0.035105098,-1.0766134,0.02147876
2,0.051282052,0.09510696,-0.111699976,0.048381977,-1.1700358,0.045084357
3,0.07692308,0.20421046,-0.06335997,-0.06491597,-3.228774,0.07339619
4,0.102564104,0.14023688,-0.097504005,-0.05708211,-2.9266949,0.10983543
5,0.12820514,0.18711986,-0.17298213,-0.02854074,-3.3872132,0.14295718
6,0.15384616,0.16841395,-0.34127066,-0.024561299,-3.3421867,0.18497477
7,0.17948718,-0.09442197,-0.5279427,0.18489332,-1.5351218,0.23689914
8,0.20512821,-0.14554732,-0.81848866,0.14350604,-1.0669758,0.29244155
9,0.23076923,-0.059146136,-0.68521464,0.596077,-1.5295005,0.33734065
10,0.25641027,-0.21370316,-0.5756503,0.47966832,-1.5145596,0.38672552
11,0.2820513,-0.08339012,-0.14668721,0.54533744,-2.358788,0.44867545
12,0.30769232,0.8251003,-0.3740573,1.5432699,-2.1256654,0.49726182
13,0.33333334,1.110163,-0.41491422,1.4876142,-2.570369,0.5198319
14,0.35897437,0.8266836,-0.37656963,1.3263096,-3.1265764,0.55193806
15,0.3846154,0.7065025,0.18485689,1.2873591,-3.8060074,0.6081983
16,0.41025642,0.30468392,-0.99626184,0.79184973,-3.3214118,0.73560375
17,0.43589744,-0.04025981,-0.9948827,1.4327538,-2.7823803,0.9792659
18,0.46153846,0.5987751,-1.368907,1.5925708,-3.0021722,1.2277536
19,0.4871795,0.018351853,-0.91134626,1.5527166,-2.9707828,1.484015
20,0.5128205,-0.69812495,-1.4742842,0.51479197,-2.2405376,1.8073939
21,0.5384615,-2.3594813,-1.4147142,0.28607702,-1.3772554,2.0904455
22,0.56410253,-2.0102668,-2.389914,0.118195,-1.0794004,2.4239721
23,0.5897436,-2.5472808,-3.8096914,0.54496354,-0.42500448,2.63257
24,0.61538464,-2.0876982,-3.821482,1.8718159,-0.5839615,2.8139591
25,0.64102566,-3.4200234,-3.770778,3.6081347,-0.2679206,2.9862711
26,0.6666667,-4.285328,-3.2600527,-1.4360766,-0.5864831,3.1828396
27,0.6923077,-4.5765934,-2.8651838,-2.1713984,-0.6031617,3.4345999
28,0.71794873,-4.990786,-6.5471725,1.0601082,0.20858037,3.641495
29,0.74358976,-8.5848465,-2.7528677,4.470169,0.022233933,3.7341266
30,0.7692308,-13.072087,-2.4851937,4.4708376,0.6206701,3.9505634
31,0.7948718,-15.524643,-4.710234,7.4688525,0.9431839,4.088953
32,0.82051283,-15.296217,-2.180724,17.827627,1.4968297,4.3866687
33,0.84615386,-9.737791,-0.46631515,19.65253,1.0530965,4.4235525
34,0.8717949,-10.76261,-10.34023,20.69647,1.6104839,4.488984
35,0.8974359,-11.315816,-12.079712,29.509855,1.714,4.3063674
36,0.9230769,-17.959833,-10.056035,41.405403,2.0240529,4.3379226
37,0.94871795,-7.2769127,8.680011,37.06499,1.5210347,4.2802567
38,0.974359,-0.94046974,7.2268133,22.115444,-0.27481556,3.6837807
39,1.0,3.6247187,10.504648,-2.8457794,0.7073736,5.2002378
