index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024522271,0.05621905,-0.13234457,1.6289588,0.007604927
2,0.051282052,0.026825551,0.14137052,-0.14134336,1.741345,0.016792104
3,0.07692308,-0.11113265,0.15923956,-0.15509668,1.1179665,0.026704663
4,0.102564104,-0.16213605,0.14661297,-0.17320925,0.71386945,0.038802132
5,0.12820514,-0.2343472,0.21358407,-0.13943858,0.10783017,0.052608132
6,0.15384616,-0.23921238,0.19763589,-0.054762863,-0.8183995,0.06816409
7,0.17948718,-0.11845187,0.04316853,0.0763808,-1.8724608,0.087582864
8,0.20512821,-0.27941635,0.2813415,0.004074149,-1.7614361,0.10950776
9,0.23076923,-0.10915136,0.3461307,-0.008113959,-1.7086803,0.13383022
10,0.25641027,-0.17792374,0.5536662,0.23926519,-2.6863484,0.16242592
11,0.2820513,0.07999334,0.7322071,0.12295769,-2.1078124,0.19603772
12,0.30769232,0.14955765,0.77192944,-0.12126372,-1.7032994,0.23294587
13,0.33333334,0.04222314,0.78017265,0.19878036,-2.7771611,0.2789974
14,0.35897437,0.0659526,1.1694729,-0.07686642,-2.2513957,0.3301914
15,0.3846154,0.10334122,0.6638133,0.1893129,-3.2303348,0.388261
16,0.41025642,0.26225445,0.5722357,0.26888853,-3.558227,0.46303803
17,0.43589744,-0.35967818,-0.17420334,0.18790424,-4.259437,0.5541678
18,0.46153846,-0.2136865,0.29617342,0.622075,-4.7222724,0.68700755
19,0.4871795,-0.8901677,-0.41833743,0.5898379,-5.0887012,0.8891766
20,0.5128205,-0.9139768,0.75409925,-1.1440067,-3.4739757,1.1025138
21,0.5384615,-1.0837742,0.7042358,-1.616879,-3.350547,1.2708309
22,0.56410253,0.30400705,-0.39751744,-1.4664758,-3.483513,1.464969
23,0.5897436,0.2754028,-1.5751557,2.7883096,-5.6985273,1.7805564
24,0.61538464,-2.5974803,2.5485282,1.0867896,-3.8815124,2.3364506
25,0.64102566,-0.9534373,0.68184054,0.0006546974,-3.8097458,2.7170568
26,0.6666667,-2.553608,3.030303,-3.2701373,-2.3867044,3.0956683
27,0.6923077,2.2245321,-0.4068613,-4.438407,-2.669941,3.3028812
28,0.71794873,6.3427544,-4.586159,-9.6887245,-1.5401984,3.388544
29,0.74358976,5.5194793,-4.554979,-4.013263,-2.9213457,3.47969
30,0.7692308,3.300939,0.827086,-8.321854,-2.3716218,3.5312726
31,0.7948718,5.3896027,2.08255,0.25024128,-3.4710677,3.8265188
32,0.82051283,-5.42898,4.2030063,-1.2085607,-3.1800096,4.3899097
33,0.84615386,-2.246401,-6.395697,-1.5822592,-3.4840949,5.2199764
34,0.8717949,-14.240776,-9.322987,-6.457717,-2.3597455,5.647441
35,0.8974359,-13.636192,-24.405586,-10.511187,-2.1166139,5.331979
36,0.9230769,-17.900816,-6.208935,-6.496917,-3.1306355,5.0226774
37,0.94871795,-4.500559,-13.830475,-18.201027,-3.420148,4.9193606
38,0.974359,10.06432,-31.364143,-25.892666,-2.485068,4.958521
39,1.0,3.1565752,-34.50686,-15.852415,-3.0293102,5.0408916
