index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037131153,-0.009164596,-0.04075305,-0.42887688,0.014195962
2,0.051282052,0.09109636,-0.025620934,0.04753539,-1.3399498,0.032356545
3,0.07692308,-0.13244936,-0.0684225,0.0138926245,-1.6119372,0.05306028
4,0.102564104,-0.26432812,-0.035654787,0.08444472,-1.4722526,0.07662395
5,0.12820514,-0.08589579,-0.13133067,0.15111503,-2.8665342,0.10479748
6,0.15384616,0.025356092,-0.10004558,0.33930826,-3.166995,0.14251995
7,0.17948718,0.1498343,-0.06441332,0.48766136,-3.499734,0.18868499
8,0.20512821,0.107865974,-0.14052069,0.38912797,-4.111922,0.23918903
9,0.23076923,0.052537702,-0.074950755,0.41147017,-4.0481353,0.2979543
10,0.25641027,0.07922584,0.0029760897,0.4148658,-4.073809,0.37464082
11,0.2820513,-0.10705888,0.1274374,0.16381067,-3.7021656,0.45053414
12,0.30769232,-0.75274324,0.15747663,-0.21567637,-3.3359997,0.5331151
13,0.33333334,-0.4985286,-0.24737883,-0.32158723,-4.626938,0.61667
14,0.35897437,-0.64301115,-0.49955812,-0.1576879,-5.312675,0.7270818
15,0.3846154,-0.92658496,-0.71569043,-0.3526252,-5.535662,0.86609685
16,0.41025642,-0.6940791,0.15769118,-0.31258354,-4.659322,1.008771
17,0.43589744,-0.5899489,0.42637712,-0.31792435,-4.5455856,1.1301148
18,0.46153846,-0.07118034,0.27513146,0.15822694,-5.09298,1.2830173
19,0.4871795,0.050070353,0.031229258,0.19648343,-5.4976296,1.4764875
20,0.5128205,-0.25852495,0.14466986,2.2406251,-5.1324744,1.6718183
21,0.5384615,-0.37805262,-1.2641767,2.5227141,-6.0976324,1.875819
22,0.56410253,1.1156303,-3.5827289,3.3521771,-7.113409,2.1619756
23,0.5897436,4.343985,-3.4045281,1.7700031,-8.348057,2.4939225
24,0.61538464,2.9018087,-4.588896,0.99133193,-9.340724,2.271038
25,0.64102566,3.2845902,-8.427827,1.5909445,-8.563333,2.357273
26,0.6666667,-0.49231195,-9.353304,-0.7087376,-8.572863,2.6318219
27,0.6923077,-1.3796083,-6.278478,-3.3328261,-8.861479,3.0730822
28,0.71794873,0.39593875,-7.1483464,-4.396696,-7.6058664,4.137221
29,0.74358976,-1.4320736,-9.684167,-1.1910951,-7.1818953,4.687508
30,0.7692308,-4.154339,-2.7688427,-7.0332756,-7.0735545,5.5046673
31,0.7948718,-4.9500403,-0.6407602,2.3547153,-6.6576586,6.6540275
32,0.82051283,-16.701712,-2.4525805,4.0165706,-5.6174846,7.0794477
33,0.84615386,-26.539717,-0.7525852,11.803133,-4.5430427,7.219047
34,0.8717949,-27.503704,15.799401,19.780983,-3.7616801,7.256193
35,0.8974359,-38.22216,14.607462,14.45323,-3.3117251,7.2758923
36,0.9230769,-42.730534,12.836851,17.3786,-3.2657812,7.2182283
37,0.94871795,-30.228327,21.516575,7.661087,-4.509863,7.2340097
38,0.974359,-31.50577,34.65262,-1.2544651,-4.3931303,7.3558187
39,1.0,-35.636818,41.689377,-3.7128377,-4.2072787,7.462243
