index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07196492,0.060786813,0.05088716,0.6796528,0.120630704
2,0.051282052,0.09190464,0.07788596,-0.0020222627,-0.08624947,0.2240437
3,0.07692308,0.13396509,0.004300289,0.068767875,0.21266305,0.3254466
4,0.102564104,0.035301477,-0.07817192,0.14668578,0.09060912,0.40262577
5,0.12820514,0.0041989274,-0.035445295,0.18461558,0.12035255,0.475636
6,0.15384616,-0.008658573,0.074543916,0.19283465,0.09264012,0.55842614
7,0.17948718,0.05793895,0.16486968,-0.06786233,-0.58174664,0.7856628
8,0.20512821,0.19743642,-0.11129607,-0.012470759,-0.7575131,1.2146018
9,0.23076923,0.09685351,0.027296051,0.16124709,-0.29976553,1.397696
10,0.25641027,0.094168715,-0.045792133,0.08489834,-0.8644658,1.5570343
11,0.2820513,0.15146638,0.29849306,0.17053875,-0.34326732,1.7083877
12,0.30769232,0.21054378,0.6627617,0.8528309,1.4159558,1.7758886
13,0.33333334,0.15326542,0.8590683,0.99198616,1.5355518,1.8232644
14,0.35897437,-0.5907652,1.3625922,1.2556252,2.1456785,1.9472905
15,0.3846154,-0.6703298,0.97859347,1.5369024,2.237797,2.0885031
16,0.41025642,-1.017565,1.3418844,1.7508224,2.5987983,2.202351
17,0.43589744,-0.84240437,1.2351551,2.5939546,3.4251294,2.3244734
18,0.46153846,-1.1216242,0.114358306,1.486318,2.154294,2.4712713
19,0.4871795,-1.4999553,0.59402823,1.9405007,2.4389617,2.7082071
20,0.5128205,-0.96582055,1.3603816,1.8475271,2.2140377,2.914163
21,0.5384615,-1.7792742,1.6406761,0.83955145,2.2287946,3.2384167
22,0.56410253,0.028202295,1.3286235,0.31144005,1.8901182,3.8743663
23,0.5897436,0.81971705,1.0068038,0.92154354,2.139556,4.2313304
24,0.61538464,-0.8511142,1.3908038,0.38962454,2.4024136,4.983117
25,0.64102566,1.1534774,0.15111184,-2.3562498,2.9834943,5.470849
26,0.6666667,4.016283,-4.1598206,-3.3231924,3.656994,5.567862
27,0.6923077,2.1243613,-2.5207965,-2.9570496,2.9803042,5.675932
28,0.71794873,2.829819,-4.771657,3.7490041,3.2886484,6.099857
29,0.74358976,0.48331618,-6.6549,3.2884738,3.2601483,6.240927
30,0.7692308,-5.3006024,1.5138869,-5.2140093,3.5010777,6.782363
31,0.7948718,-3.586546,3.3858435,-5.83747,3.4582462,7.104942
32,0.82051283,-3.669125,5.240855,-12.656073,4.3661633,7.483398
33,0.84615386,-2.3338108,8.432109,-9.469843,3.9861479,7.7130265
34,0.8717949,-9.098656,19.442837,-11.942756,5.010421,8.124945
35,0.8974359,-10.431146,5.363429,-14.924515,5.23395,8.529619
36,0.9230769,-18.487673,9.951887,-5.764612,5.3426404,9.158608
37,0.94871795,-28.89624,19.938057,3.7959042,6.273656,10.188901
38,0.974359,-16.626461,13.782763,5.916119,6.687138,11.378032
39,1.0,-4.0841904,6.4146585,-3.8320212,7.9257507,13.329528
