index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03720448,-0.009458541,-0.008261799,-0.09145063,0.3474092
2,0.051282052,0.098717384,-0.044312898,0.008619486,0.34060174,0.6024898
3,0.07692308,0.13480479,-0.08267161,0.03084587,0.37293622,0.6795945
4,0.102564104,0.0977987,-0.024461493,-0.08217266,-0.14842167,0.7726626
5,0.12820514,0.2077063,0.24036016,-0.10994524,1.1006958,0.8651921
6,0.15384616,0.16643757,0.36467984,0.05764559,1.5093076,1.1360992
7,0.17948718,0.25747585,0.48082083,0.24864016,2.2801554,1.2865481
8,0.20512821,-0.08959907,0.62066776,0.41291595,0.8413223,1.3363322
9,0.23076923,-0.062424384,0.48157805,0.34333247,0.38592395,1.6195991
10,0.25641027,-0.28641212,0.51434594,0.3752508,0.91456354,1.7650797
11,0.2820513,-0.2232101,0.54514706,0.4706229,0.36250186,1.8385063
12,0.30769232,-0.5820937,0.81267655,0.5856035,1.212755,1.8512887
13,0.33333334,-0.7179143,0.8336863,0.16196579,1.1514978,1.8440521
14,0.35897437,-0.15558958,0.9745604,-0.6435397,0.45969468,1.9110332
15,0.3846154,-0.56493354,1.4278309,-1.3138678,1.684339,1.9427818
16,0.41025642,-0.17150924,1.2415565,-0.82851344,0.42423356,1.9898626
17,0.43589744,-0.29114398,1.13836,-0.29222375,-0.027099669,2.1415656
18,0.46153846,0.24458209,1.9905574,-0.34066135,0.81252897,2.7670283
19,0.4871795,-0.44745,3.5101004,-0.14323822,2.5513752,3.272737
20,0.5128205,-2.0183973,3.4331584,-0.5926136,3.0080922,3.1934643
21,0.5384615,0.17017889,3.7920802,-1.0345709,1.7281839,3.2252784
22,0.56410253,-1.4797809,2.3322659,-1.2828139,1.5270207,3.332823
23,0.5897436,-1.1261292,2.7891562,-3.000949,1.5050238,3.3731332
24,0.61538464,-2.7401958,4.70959,-6.1400156,2.1004097,3.1207078
25,0.64102566,-1.8893178,4.843737,-4.719995,1.0480713,2.5660162
26,0.6666667,-1.724631,5.867765,-4.031256,0.4235282,1.9503734
27,0.6923077,-0.9306531,9.050755,-7.2997775,0.01810494,1.3155737
28,0.71794873,2.3982782,10.441025,-9.656176,0.66856074,1.4505117
29,0.74358976,6.703829,8.572095,-8.83288,0.9280993,1.4567887
30,0.7692308,11.395149,1.6074505,-13.080118,0.8421241,1.4584985
31,0.7948718,12.938167,-6.710782,-15.24504,0.2781027,1.4767388
32,0.82051283,13.893735,-8.03155,-12.598554,0.003163308,1.4983908
33,0.84615386,17.00485,-4.261555,-12.60552,0.23080745,1.5226477
34,0.8717949,9.12282,-2.736884,-14.442344,-0.59803283,1.5497155
35,0.8974359,21.751257,-3.1211433,-26.064034,-0.12077537,1.5628791
36,0.9230769,19.906206,2.2116232,-20.985497,-0.06797306,1.5640032
37,0.94871795,17.22694,-4.845106,-16.664457,-0.6118554,1.564249
38,0.974359,6.928401,-0.2238679,-3.7995186,-1.3288046,1.6161985
39,1.0,7.1410336,2.3687553,-14.829148,-1.3715743,1.6609921
