index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036184512,0.039828777,0.02569754,-0.26632905,0.0032571568
2,0.051282052,-0.026251704,0.09033552,0.03790243,-1.0328989,0.0068282196
3,0.07692308,0.06654398,0.06055313,-0.01182539,-1.921732,0.0108071165
4,0.102564104,0.13026904,0.07486574,-0.015338611,-2.8251996,0.016106106
5,0.12820514,0.093685955,0.09488822,-0.03859821,-2.9290478,0.02197653
6,0.15384616,0.29700786,0.020103633,-0.046245314,-4.2337074,0.028352361
7,0.17948718,0.08689836,-0.18114963,-0.26728478,-2.5248191,0.0368869
8,0.20512821,0.04790836,-0.1227633,-0.16820496,-3.0036483,0.04319202
9,0.23076923,-0.16791558,-0.33225545,-0.12039095,-2.2330272,0.052952453
10,0.25641027,-0.29943866,-0.57478,-0.2646931,-1.6651883,0.067906104
11,0.2820513,0.31376022,-0.8754289,-0.26213077,-3.4261909,0.096258365
12,0.30769232,0.28356203,-0.9466052,-0.60733867,-3.2552645,0.1338501
13,0.33333334,0.07963014,-0.9222634,-0.6641534,-3.0953345,0.17940293
14,0.35897437,0.111806504,-0.24787247,-0.9114199,-3.7439723,0.21646976
15,0.3846154,0.8044554,0.3495769,-0.43590683,-5.852868,0.24326038
16,0.41025642,0.69326967,-0.67196304,-0.7677653,-5.0883856,0.27394426
17,0.43589744,1.1237433,-0.94057596,-1.2996534,-5.4941063,0.34605253
18,0.46153846,0.93956304,-0.65531874,-2.848781,-4.619958,0.42557862
19,0.4871795,0.70805377,-0.46408033,-3.1970203,-4.5820284,0.45938718
20,0.5128205,1.0969806,-1.2011098,-2.823061,-5.080062,0.5066317
21,0.5384615,0.5700741,-2.0040188,-5.0366726,-3.5877202,0.52950096
22,0.56410253,1.2335624,-0.8550682,-3.6681561,-5.030173,0.5520627
23,0.5897436,-1.148302,-0.55959284,-3.7012725,-4.765072,0.6396935
24,0.61538464,0.022363901,-1.03314,0.5012765,-6.2283325,0.784042
25,0.64102566,0.7335523,-2.36377,-1.252646,-6.142387,1.015326
26,0.6666667,1.6645925,-0.41519296,0.022615671,-6.7543273,1.3391814
27,0.6923077,3.0013542,1.3949541,-1.2055764,-7.017931,1.7819318
28,0.71794873,2.1450453,2.0593436,-5.1008797,-6.3145795,1.9331104
29,0.74358976,3.560206,4.5644274,-7.975525,-6.152307,1.9033763
30,0.7692308,3.5607836,7.04258,-5.1297216,-7.01741,1.9186018
31,0.7948718,4.45431,6.19292,-8.246325,-6.8534713,1.9134251
32,0.82051283,2.4383,-6.003447,-5.257945,-6.9620953,2.0612485
33,0.84615386,-4.2943687,0.47499466,-8.629114,-6.378746,2.3897636
34,0.8717949,-4.9901795,0.75436544,-10.5209055,-6.1173215,2.734292
35,0.8974359,-5.2042446,-7.6690965,-17.629078,-5.6526685,2.8606992
36,0.9230769,-4.672389,-4.7339616,-34.882057,-4.420253,3.1999295
37,0.94871795,-3.3637943,3.0587826,-33.519775,-4.886485,2.928185
38,0.974359,-14.271745,0.8899796,-49.456093,-5.4094152,1.943988
39,1.0,17.119553,-3.9180477,-60.727776,-4.706895,2.084061
