index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08206491,-0.0043702684,0.017230283,-1.1340926,-1.4283721e-06
2,0.051282052,0.06877456,0.014118437,0.076906696,-1.4261792,-1.1034713e-06
3,0.07692308,-0.00038583577,0.005762901,0.07715617,-1.4265094,-2.2933023e-06
4,0.102564104,-0.14150947,-0.034654167,0.038477935,-1.2183424,2.6551174e-07
5,0.12820514,-0.22147882,0.03886007,-0.021689646,-0.609465,3.1858593e-07
6,0.15384616,-0.20612597,-0.07789886,0.05754108,-1.8142706,3.6803665e-06
7,0.17948718,0.0052399635,0.09601238,-0.049537577,-1.928734,1.9862118e-06
8,0.20512821,-0.13923249,0.015027225,0.056470543,-2.306576,1.2157618e-06
9,0.23076923,-0.19533287,0.057264797,0.22337103,-2.5533512,6.8475117e-07
10,0.25641027,0.04626666,0.34197035,0.4653976,-2.8327932,7.605661e-07
11,0.2820513,0.2016775,0.28789055,0.89229035,-3.9870026,1.2937663e-06
12,0.30769232,-0.12001033,-0.101881444,1.0252839,-4.7664123,-1.5976433e-06
13,0.33333334,0.07450338,0.30174384,1.1070497,-4.6727934,-1.4045155e-05
14,0.35897437,-9.693205e-05,0.39280915,1.3298136,-4.8935513,-1.541361e-05
15,0.3846154,-0.37516594,0.80041444,1.6103779,-4.3944063,-1.3693253e-05
16,0.41025642,-0.64250964,1.4408829,1.3643296,-3.6135237,-2.5389294e-05
17,0.43589744,-1.1236793,0.5128334,0.8830472,-4.3626485,-2.4660001e-05
18,0.46153846,-0.5911885,0.24838883,1.5373118,-5.486761,-2.3366596e-05
19,0.4871795,-0.7174144,0.53582555,1.9954104,-5.642049,-1.12620055e-05
20,0.5128205,-0.8795961,1.0171409,0.3443594,-5.194762,-2.2985205e-07
21,0.5384615,0.19181335,1.3624074,1.3673425,-6.0037494,-1.0013285e-05
22,0.56410253,3.1978126,1.5207098,0.009078741,-7.1676736,-1.171497e-05
23,0.5897436,5.163575,3.7165716,-0.019920446,-7.180718,-2.057407e-06
24,0.61538464,5.874695,2.4818752,0.8290616,-8.2496,-8.278039e-06
25,0.64102566,8.094803,-1.6754348,-1.2623597,-10.147372,-1.0571468e-05
26,0.6666667,8.396634,-3.0918489,0.44207203,-11.033197,5.4009946e-05
27,0.6923077,9.685845,-8.210466,-2.3874493,-12.467052,-0.00059564295
28,0.71794873,10.973258,-5.208765,-0.5248897,-12.498813,-0.00117893
29,0.74358976,11.778279,-4.518884,1.3519785,-12.875807,-0.0012025061
30,0.7692308,9.861868,0.8979144,8.834616,-12.534255,-0.0012276908
31,0.7948718,10.764063,-1.0976042,9.037,-13.158504,-0.0012447482
32,0.82051283,15.245432,9.265317,11.86582,-12.791796,-0.0012244644
33,0.84615386,12.118319,11.659985,12.378599,-12.651797,-0.001454365
34,0.8717949,8.991749,7.3672686,5.168312,-12.902697,-0.0013207935
35,0.8974359,9.352485,6.453396,5.8702507,-13.300497,-0.0013472161
36,0.9230769,4.886684,2.4979475,-5.46665,-13.403407,-0.0013675858
37,0.94871795,16.003212,10.829517,-19.335077,-13.451433,-0.0014932285
38,0.974359,3.4866858,22.989742,-25.65711,-12.681487,-0.0014858464
39,1.0,0.20248342,0.79003143,-63.149338,-14.228166,-0.07111081
