index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05819926,-0.00027080395,-0.025318872,-0.43948296,0.123713255
2,0.051282052,-0.003659878,0.03797483,-0.06765063,0.04498157,0.26543432
3,0.07692308,0.097353294,0.07282765,-0.014178,0.42256927,0.412345
4,0.102564104,0.16569003,-0.015170671,-0.10272012,-0.20682532,0.5638368
5,0.12820514,0.33486134,0.19088936,-0.31172484,0.77791256,0.7146974
6,0.15384616,0.44468552,0.18613201,-0.26923278,0.98224103,0.81796306
7,0.17948718,0.39204627,0.28518334,0.08140853,2.1860437,0.8822963
8,0.20512821,0.38432443,0.33351004,0.041268017,1.8882836,0.9236639
9,0.23076923,0.34055665,0.5038138,0.30969095,2.8638713,0.950337
10,0.25641027,0.48447216,0.42834264,0.49328858,2.920557,0.97225904
11,0.2820513,0.63980865,0.5085585,0.3459662,2.4872935,0.99451923
12,0.30769232,0.7315508,0.2975887,0.66565454,2.4476292,1.0218014
13,0.33333334,1.0811691,-0.3623662,0.65489334,1.7090263,1.1171392
14,0.35897437,1.3555899,0.029989004,0.87662625,2.3336535,1.2161806
15,0.3846154,0.98422647,0.31665835,1.2061241,2.8298638,1.260908
16,0.41025642,0.88617516,0.5111989,1.4606303,3.0312693,1.2958761
17,0.43589744,1.6784921,0.1887275,0.7379483,1.8197131,1.344155
18,0.46153846,2.2254386,0.108362034,0.8565775,1.624394,1.4224063
19,0.4871795,1.9918451,-0.5354462,0.17008746,0.7090562,1.703449
20,0.5128205,-0.16754603,-0.043694615,0.7763462,1.0889392,2.4490595
21,0.5384615,-1.3953009,2.6479366,0.95312905,2.738929,2.5573835
22,0.56410253,0.4200449,0.6021099,2.159388,1.6322498,2.6426878
23,0.5897436,1.8209443,0.7899975,1.6104808,1.193475,2.718894
24,0.61538464,1.7660279,2.595563,3.331439,2.120599,2.793141
25,0.64102566,1.5424697,-0.022522688,-0.08295941,0.48063254,3.0650904
26,0.6666667,5.0725384,0.14367066,-3.5612867,2.003004,3.4371717
27,0.6923077,7.611915,-1.6992505,-3.5459125,2.2934823,3.6221998
28,0.71794873,7.0377965,-3.2969165,-2.729019,2.0457213,3.8228755
29,0.74358976,1.4732661,2.7863708,-4.3587623,1.5847232,4.1911726
30,0.7692308,-0.25267613,5.3813105,-2.209232,2.0864458,4.7020407
31,0.7948718,11.232957,12.001148,2.1909935,3.1901164,4.796439
32,0.82051283,9.388622,18.730305,5.884451,3.9309764,4.8005404
33,0.84615386,12.864745,28.520992,4.1620274,3.8590443,4.80102
34,0.8717949,7.960005,43.094944,8.40719,4.4818797,4.8006325
35,0.8974359,19.786184,46.725147,7.6107297,4.0595145,4.8005767
36,0.9230769,5.6562347,47.24343,17.643902,4.686533,4.8012676
37,0.94871795,-6.5470905,56.495857,1.5616932,3.6441636,4.802472
38,0.974359,-20.731522,61.272545,28.869581,5.0396085,4.802358
39,1.0,-10.90529,56.25744,26.148642,4.502809,4.8033934
