index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055519104,0.053572927,-0.01958592,-0.26116708,-0.0001737095
2,0.051282052,0.167899,0.07520545,-0.033792634,0.1990524,-0.0005832257
3,0.07692308,0.11286074,0.1902346,-0.105471954,-1.2656789,-0.0009621546
4,0.102564104,0.08609407,0.09404726,-0.073894866,-1.2697897,-0.0014012922
5,0.12820514,0.21275322,-0.09368898,-0.15915158,0.30717158,-0.0016537664
6,0.15384616,0.14256386,0.0696255,-0.26606372,-0.9590962,-0.0014880178
7,0.17948718,0.15535006,0.17393287,0.0017065108,-2.0944438,-0.0015579076
8,0.20512821,-0.11282197,0.20977186,-0.0020733215,-3.4729729,-0.0025795035
9,0.23076923,-0.01892434,0.42789394,0.07067853,-4.302691,-0.004173736
10,0.25641027,-0.065555796,0.115948975,-0.16935459,-3.652388,-0.0054394286
11,0.2820513,-0.27238405,0.11906194,-0.29386908,-4.33044,-0.0043838243
12,0.30769232,-0.11616069,0.07819536,-0.26445606,-4.3263803,-0.0022206325
13,0.33333334,-0.18211165,0.28927022,0.01768753,-5.3456426,-0.002998725
14,0.35897437,0.0103073865,-0.5389358,-0.7174382,-3.7621264,0.0023014257
15,0.3846154,0.0856827,-0.34159023,-0.88837326,-4.150699,0.014240424
16,0.41025642,0.20481491,0.5736187,-1.1653535,-5.2187586,0.023002982
17,0.43589744,-0.3475147,1.423702,-1.7160115,-6.4155316,0.06697455
18,0.46153846,1.2960455,1.6754186,-1.8690243,-5.58848,0.11612053
19,0.4871795,2.1730442,0.8221866,-3.3806539,-4.026991,0.1754761
20,0.5128205,1.5952927,0.92987597,-4.386958,-4.129673,0.18655066
21,0.5384615,1.6473391,-0.49479437,-4.987043,-3.6646113,0.19794661
22,0.56410253,2.6413622,-1.2462478,-3.0314226,-3.9044216,0.24284215
23,0.5897436,2.17459,0.13762319,-2.2102137,-5.0737414,0.262937
24,0.61538464,2.6808827,0.4916647,0.12975216,-5.6944366,0.28820908
25,0.64102566,4.592263,2.3748012,-0.8906113,-5.898254,0.328067
26,0.6666667,6.141463,1.6933529,-1.9208025,-5.529058,0.36922073
27,0.6923077,12.657169,-1.6564286,-0.46533513,-3.7747464,0.39372304
28,0.71794873,13.365132,-1.8913845,0.34122324,-3.9173384,0.41671813
29,0.74358976,13.803413,-0.8733374,-3.0208466,-4.0548816,0.4354422
30,0.7692308,17.548912,3.4732633,-5.5542774,-3.9614081,0.45856634
31,0.7948718,17.342453,1.0812819,-9.312888,-3.953708,0.46669403
32,0.82051283,25.110992,8.2947645,-11.196854,-3.6958585,0.4731474
33,0.84615386,27.868784,9.11827,-11.976153,-3.6911037,0.4750887
34,0.8717949,30.821037,11.529908,-26.991497,-3.3016133,0.4668935
35,0.8974359,32.600975,7.391008,-19.532295,-3.6089115,0.45749742
36,0.9230769,17.462032,14.399969,-20.053144,-5.0752816,0.5165256
37,0.94871795,36.980103,13.031055,-21.525156,-4.3022876,0.54557085
38,0.974359,43.956528,12.702778,-17.187235,-4.557486,0.5452801
39,1.0,33.71103,15.755722,-14.922878,-4.9362197,0.552956
