index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08215707,-0.003942732,0.009562688,0.55043817,0.062280506
2,0.051282052,-0.084594384,-0.012155713,-0.01747919,0.5512471,0.112553865
3,0.07692308,-0.029176623,-0.016848024,-0.05296223,0.60208976,0.1733014
4,0.102564104,-0.058516443,0.005388994,-0.03209165,0.13672104,0.2818325
5,0.12820514,-0.21928152,-0.02303247,-0.0633235,0.67088985,0.37092376
6,0.15384616,-0.25161576,0.056807682,-0.15486047,0.7295828,0.41761214
7,0.17948718,-0.2246037,0.23664393,-0.2962096,1.3874322,0.46673363
8,0.20512821,-0.08323288,0.23682846,-0.52727705,2.0259335,0.53389287
9,0.23076923,-0.033450216,0.010710508,-0.5700638,1.7884133,0.58374965
10,0.25641027,-0.005548926,-0.4290696,-0.34606624,2.1678226,0.625476
11,0.2820513,0.012432387,-0.82895017,-0.29972157,2.9443643,0.6243171
12,0.30769232,0.76393455,-0.49428517,-0.6138463,2.1696076,0.6349013
13,0.33333334,1.3387818,-0.46948174,-0.23099095,1.6803424,0.66560745
14,0.35897437,0.88395154,0.09629926,-0.28990015,0.07459974,0.6871793
15,0.3846154,1.2940817,-0.2855809,-0.05361241,0.4369854,0.7134508
16,0.41025642,1.851284,0.012784898,0.082595974,0.45572698,0.77739656
17,0.43589744,1.5947816,-0.59002095,0.73966265,0.5311444,0.80488616
18,0.46153846,1.7249041,-0.4778027,-0.34112334,0.06783739,0.85075647
19,0.4871795,1.9308419,-0.5699237,-1.7313385,0.65865433,0.8430729
20,0.5128205,2.0256183,0.2127741,-0.7216064,0.02274245,0.84409285
21,0.5384615,2.3507814,0.16269684,-1.5099173,0.14248934,0.861445
22,0.56410253,0.5734283,-2.3061852,-4.1259537,0.61163795,0.9452823
23,0.5897436,-1.3123854,-0.9259176,-3.8080766,0.5260691,1.0518363
24,0.61538464,-1.6634183,0.6850518,-4.71011,0.8002249,1.170592
25,0.64102566,0.28457797,-3.4549809,-4.9609895,0.71786696,1.2898625
26,0.6666667,-1.4919401,-6.4124217,-4.256219,1.2826021,1.3091257
27,0.6923077,-0.46385348,-6.8065248,-1.4704804,0.6047193,1.2619821
28,0.71794873,-3.5273094,-9.15088,-1.8572062,1.2556152,1.3601432
29,0.74358976,-0.37770033,-13.051155,-2.4722085,1.5541041,1.7217667
30,0.7692308,-2.1436646,-10.0034895,-1.5985183,1.6865144,2.2776995
31,0.7948718,-1.040488,-8.907468,-9.59136,1.5887954,2.3744605
32,0.82051283,-1.9287577,-2.0377326,-14.402771,1.7733719,2.326867
33,0.84615386,-12.718455,-3.1396725,-16.272758,2.0897274,2.7694774
34,0.8717949,-4.9223957,0.7419522,-20.752722,2.6734622,2.9923444
35,0.8974359,-1.8465457,6.4479427,-23.89161,3.099426,3.2961836
36,0.9230769,5.44647,3.8955233,-16.816605,2.6438236,3.6322775
37,0.94871795,3.4921622,6.638106,-4.6347885,2.0897713,4.100315
38,0.974359,-0.7322564,45.180946,2.2439566,4.679839,5.208651
39,1.0,-19.03628,37.23085,-5.185579,5.1511555,6.081314
