index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040779553,0.06416202,0.011962879,-1.0698372,0.14076151
2,0.051282052,-0.0019730255,0.24209768,-0.027621094,-0.18953371,0.18259977
3,0.07692308,-0.0284778,0.23999982,-0.044400714,-0.8077533,0.20471206
4,0.102564104,0.015462721,0.3466661,-0.09766158,-0.48053718,0.25014955
5,0.12820514,0.027960364,0.41051912,-0.1357,-0.5208589,0.2717351
6,0.15384616,0.10513936,0.47029018,-0.11949195,-0.17774272,0.2884849
7,0.17948718,0.15906915,0.3191886,-0.3504783,-1.3211918,0.33003882
8,0.20512821,0.0800121,0.25039262,-0.14415494,-1.8748074,0.3891408
9,0.23076923,0.052508622,0.5166825,-0.03596279,-1.3498671,0.4395786
10,0.25641027,-0.10368319,0.42520535,0.36372206,-1.4945109,0.44776815
11,0.2820513,0.058236137,-0.046376407,0.29137507,-2.5858924,0.49056357
12,0.30769232,-0.07446502,-0.035551433,0.7540704,-2.3421383,0.5268595
13,0.33333334,0.34521896,-0.056513138,1.3098071,-1.4796076,0.63891166
14,0.35897437,0.01725033,-0.16009057,1.7217872,-1.3586394,0.748924
15,0.3846154,0.22485411,-0.08828707,1.6385856,-1.5403208,0.83914614
16,0.41025642,-0.081930876,-0.5171541,0.89140236,-1.9696624,1.5599784
17,0.43589744,0.24393183,0.08146036,0.40886766,-1.8960769,2.0658393
18,0.46153846,-0.10906002,-0.2539153,0.28945777,-2.395136,2.280828
19,0.4871795,-0.2960465,-0.76142186,-0.1526781,-2.1426103,2.1846263
20,0.5128205,-1.257693,-0.7076236,-2.7126155,-0.5781492,2.169132
21,0.5384615,1.9348214,0.5261545,-2.0613534,-1.8226343,2.4450212
22,0.56410253,2.8933642,1.422491,-2.3826134,-1.1912435,2.6399608
23,0.5897436,1.0974048,0.35333383,-4.5342326,-1.051207,2.970642
24,0.61538464,0.79177356,2.1412888,-3.3891969,-1.2555591,3.2763171
25,0.64102566,0.21071446,5.571415,-0.6880655,-0.16662455,3.3762631
26,0.6666667,-0.49366552,8.010231,-1.088764,0.23468152,3.4258473
27,0.6923077,-1.0007168,7.2262855,-1.9942772,-0.34315953,3.4799669
28,0.71794873,0.89068973,9.066306,-2.1128626,-0.05830902,3.525896
29,0.74358976,1.2452029,14.549409,-5.150423,0.4827823,3.5526767
30,0.7692308,5.330356,14.960837,-2.4784522,0.711128,3.5683675
31,0.7948718,2.9687805,19.480728,-1.9529679,1.0865772,3.5740254
32,0.82051283,6.143821,18.413795,-0.42927885,0.7121351,3.5709631
33,0.84615386,7.82691,22.207342,-4.5887794,0.5883969,3.5728145
34,0.8717949,-1.863205,22.043356,-15.31111,0.05851543,3.5786972
35,0.8974359,-6.9659977,37.943707,-20.490019,1.021362,3.6768343
36,0.9230769,-0.69132614,55.218178,-18.055841,-0.6308793,3.6774604
37,0.94871795,7.107124,39.57735,-16.801517,-0.5328438,3.6780338
38,0.974359,8.379326,23.500257,-24.887035,-0.25076652,3.6803813
39,1.0,26.914188,36.435745,-15.206645,-1.4909728,3.683619
