index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005384989,0.037318118,-0.072823524,-0.3655575,3.0203296e-06
2,0.051282052,0.0134190135,0.07511969,0.028341345,-1.6243296,9.2977825e-06
3,0.07692308,-0.03629572,0.015488438,0.0038795508,-1.0956088,1.4416383e-05
4,0.102564104,-0.09018028,-0.02723381,0.039403383,-0.9471316,2.2370223e-05
5,0.12820514,-0.18870088,-0.03712313,0.093481794,-0.8698066,2.1912969e-05
6,0.15384616,-0.1881946,-0.09632206,0.09805823,-0.9472419,2.8894536e-05
7,0.17948718,-0.12768449,0.09806681,0.28285465,-2.683854,3.6735823e-05
8,0.20512821,-0.10291074,0.25304154,0.26536688,-3.6469445,4.1445845e-05
9,0.23076923,-0.26356062,0.27049014,0.612789,-4.041762,6.0424674e-05
10,0.25641027,-0.12899339,0.03570324,0.15529013,-3.562943,6.6863104e-05
11,0.2820513,0.11945075,0.017995454,0.20980826,-4.4498386,7.924153e-05
12,0.30769232,0.39035073,0.024649829,-0.02808556,-5.1099286,8.3617255e-05
13,0.33333334,0.42249647,0.033102054,0.34902743,-5.7967854,9.203537e-05
14,0.35897437,0.758763,0.15189667,0.7228222,-7.0004025,0.00012858461
15,0.3846154,0.9435781,0.25244355,0.9334433,-7.7855453,0.00015927601
16,0.41025642,1.2554471,-0.24228841,0.7038,-7.773786,0.00019088417
17,0.43589744,0.947929,-0.27931258,0.035335302,-7.53765,0.00025340807
18,0.46153846,0.8761148,-0.40870202,-0.11326705,-7.655945,0.00029677787
19,0.4871795,2.251792,0.23147666,-0.10465666,-9.337368,0.00039517914
20,0.5128205,1.661181,0.9780749,-0.45252153,-9.715778,0.0004562852
21,0.5384615,2.2920108,0.62811387,-1.1575521,-10.013907,0.00052514015
22,0.56410253,0.9606631,0.3539501,0.7069299,-10.023719,0.0005278892
23,0.5897436,0.5929942,2.351661,0.24065799,-10.932212,0.00063812605
24,0.61538464,0.7684829,2.236719,0.49672562,-11.298616,0.0007370176
25,0.64102566,-0.77142763,3.2657151,0.93802524,-11.552744,0.0008364645
26,0.6666667,3.4739523,6.1791635,0.3865779,-13.435186,0.0010607543
27,0.6923077,1.0505419,4.86555,-1.5604393,-12.829089,0.0012786184
28,0.71794873,1.3236166,4.6524134,-3.4856725,-12.981613,0.0013398135
29,0.74358976,5.791722,5.3482084,-6.0942717,-13.826463,0.0014182634
30,0.7692308,1.1354151,6.226735,-10.566049,-13.424273,0.0017373062
31,0.7948718,4.8892865,2.919539,-14.489153,-13.530681,0.0018457317
32,0.82051283,0.4558115,2.9230247,-11.944415,-13.523253,0.0022975174
33,0.84615386,9.953685,-6.5005727,-9.655406,-13.816679,0.0028941731
34,0.8717949,14.663841,8.415255,-14.511612,-15.379668,0.0033401304
35,0.8974359,3.2346516,8.027163,-9.860553,-15.104412,0.0039462172
36,0.9230769,1.6173666,13.272537,-3.6103954,-15.763651,0.004824478
37,0.94871795,-13.656452,15.412959,-5.5221863,-15.4544935,0.005734719
38,0.974359,-35.7891,3.9589224,-3.3155367,-14.491508,0.0068292627
39,1.0,-20.763327,5.3156686,-24.228226,-14.985555,0.007794559
