index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11472042,0.03684592,0.004021352,0.16142456,0.9212328
2,0.051282052,0.0887293,0.06511982,0.07645095,0.6454215,1.5819273
3,0.07692308,-0.021794386,0.08577623,-0.022134528,1.1544694,2.283186
4,0.102564104,0.10092848,0.1082965,0.043281086,1.5044696,2.7995095
5,0.12820514,0.14945136,0.18561867,0.31125844,3.304092,3.0030522
6,0.15384616,0.1269393,-0.0069576353,0.37988326,3.606858,3.1629305
7,0.17948718,-0.027834356,0.0017619673,0.34167394,3.0645564,3.3216138
8,0.20512821,0.017492391,0.13013835,0.4142262,3.2682748,3.4827538
9,0.23076923,-0.014551681,0.6031583,0.3911741,4.1674466,3.5482519
10,0.25641027,-0.039727293,0.5634678,0.47509092,3.9734933,3.6047096
11,0.2820513,0.09574912,0.5837255,0.58327764,3.780714,3.6640472
12,0.30769232,0.22514018,0.89419276,0.81699437,4.3652225,3.70889
13,0.33333334,0.43577674,0.6138586,0.61476684,3.1010032,3.7303042
14,0.35897437,0.45332906,0.38875046,0.82032967,2.6211782,3.7968762
15,0.3846154,0.6432777,1.0563105,1.2370617,3.5346289,3.8969464
16,0.41025642,0.35798606,0.7310474,1.1401296,2.9014003,3.9705849
17,0.43589744,0.514821,0.5751061,0.5304514,2.0831873,4.0180354
18,0.46153846,0.18914312,-1.0520866,0.5123088,2.9283738,4.343036
19,0.4871795,-0.10175675,-1.8745809,-0.62888426,3.2322001,4.4016185
20,0.5128205,-0.4409039,-2.5082905,1.7619443,3.7111044,4.427466
21,0.5384615,-0.96528435,-4.7628956,3.7077134,5.3518863,4.449462
22,0.56410253,-1.0494976,-7.3331103,3.3629413,6.6454954,4.4657674
23,0.5897436,0.3181802,-6.195882,3.2469163,5.7295127,4.4819884
24,0.61538464,1.4646282,-4.6117992,4.8101096,4.93216,4.5032353
25,0.64102566,-1.4304166,-4.4511523,6.609839,4.855498,4.533678
26,0.6666667,-0.4803568,-1.7606862,4.972461,3.5170574,4.591897
27,0.6923077,-2.0831742,0.46467447,5.5488915,3.497591,4.9218564
28,0.71794873,-2.8166265,0.1729247,6.990325,3.748397,5.0518403
29,0.74358976,-5.107361,1.0331511,3.1542187,3.4569392,5.2933097
30,0.7692308,-3.3583984,9.860582,6.875596,4.311951,5.354676
31,0.7948718,-0.00066041946,4.3711257,11.428881,4.223615,5.4092426
32,0.82051283,-1.0385598,7.2730217,4.141722,3.1197906,5.364553
33,0.84615386,-0.11950588,5.787301,6.6595125,3.115321,5.4628377
34,0.8717949,3.9177923,5.2978544,4.1229906,2.2860584,5.3397636
35,0.8974359,3.0974066,3.121556,12.113115,3.0856326,5.7357125
36,0.9230769,1.8913432,0.614728,10.11269,2.8515594,5.863412
37,0.94871795,22.495367,4.3460655,2.0359573,3.4769673,6.2658324
38,0.974359,21.403637,-5.172056,2.3580036,3.5937264,6.365955
39,1.0,37.95324,-3.5551803,11.53782,3.973806,6.3798456
